176.920,64.032,-218.020,-445.799,-226.977,-295.794,-662.957,-691.171,-944.091,-657.058,-470.303,-399.625,-180.952,-60.532,-69.910,-234.144,-178.580,-417.363,-296.338,-330.119,-368.294,-225.513,-58.303,-202.148,-143.627,-154.045,189.048,291.556,183.736,0.461,253.913,75.086,-347.819,-362.358,-165.065,-271.085,-249.640,209.399,329.591,501.019,536.318,241.914,352.502,419.518,523.845,415.760,119.833,9.621,-202.707,-197.540,-118.713,-221.440,-15.160,-2.949,1.124,-51.645,-47.490,-167.587,-318.845,-260.521,-235.235,-348.798,-120.315,18.798,-23.205,177.074,614.089,902.872,1133.436,1173.220,1256.611,1280.601,1286.203,1441.096,1597.215,1683.400,1460.350,1737.136,1680.489,1500.447,1259.853,1424.493,1475.044,1318.430,1163.699,898.882,635.773,617.352,737.792
-213.852,-169.285,-404.764,-615.420,-301.452,-393.843,-790.733,-830.400,-1091.763,-775.598,-528.443,-390.246,-148.620,35.514,41.258,-145.187,-2.027,-88.226,99.828,205.086,83.469,133.297,310.007,139.133,91.662,117.872,571.380,594.191,448.493,313.593,531.292,338.134,-93.143,-101.891,119.037,29.415,-12.705,292.960,287.097,381.562,384.567,166.043,70.681,97.164,169.838,160.656,-249.576,-254.553,-442.211,-312.806,-247.755,-275.315,-72.065,-45.598,-96.476,-39.076,-80.719,-120.977,-298.328,-116.359,-92.829,-203.472,69.828,307.573,141.941,404.997,898.974,1035.801,1269.754,1169.895,1143.903,1075.680,1005.547,1149.275,1275.813,1338.197,1215.396,1580.943,1558.530,1403.903,1243.092,1383.333,1464.632,1324.832,1252.628,829.604,533.195,420.576,479.212
-622.390,-453.891,-576.983,-673.122,-323.851,-428.341,-759.812,-778.704,-996.832,-690.584,-471.856,-337.843,-151.390,76.918,108.065,-64.183,159.069,252.180,452.478,723.621,578.426,522.180,642.219,434.712,365.648,440.476,898.305,867.646,706.795,612.634,759.885,637.746,267.462,218.642,369.275,316.847,191.505,305.190,141.599,135.159,120.619,36.042,-229.501,-262.375,-254.717,-189.404,-582.264,-534.867,-661.671,-404.548,-382.526,-367.945,-182.231,-86.683,-147.670,-39.839,-96.605,-43.166,-133.247,112.881,66.059,33.721,288.551,561.796,334.166,598.468,1061.742,1027.410,1191.896,961.344,885.946,734.183,638.882,771.076,841.358,915.290,858.730,1216.183,1226.701,1094.676,1028.356,1098.306,1211.808,1089.022,1124.780,637.586,393.816,219.575,214.390
-954.004,-743.486,-715.679,-663.236,-343.685,-439.917,-641.850,-607.910,-749.482,-498.741,-381.917,-303.830,-248.951,-6.575,75.491,-43.348,211.521,462.932,610.649,1019.117,925.068,791.839,802.526,575.407,560.853,681.705,1031.723,987.058,833.113,778.372,845.558,876.974,614.126,484.796,489.105,498.334,280.027,225.590,-75.967,-183.142,-201.355,-146.742,-492.817,-586.159,-651.137,-547.137,-784.853,-729.733,-784.066,-449.225,-483.953,-481.310,-303.721,-97.935,-135.191,-54.293,-104.189,15.264,105.347,329.148,179.885,257.200,447.610,690.075,477.998,683.480,1019.841,845.285,882.498,579.410,525.121,304.651,234.845,341.978,349.237,465.018,435.905,693.853,719.151,599.909,610.688,598.083,727.557,624.234,752.908,328.153,203.033,44.816,-16.469
-1144.619,-979.215,-806.377,-640.330,-394.373,-466.753,-518.324,-418.645,-473.989,-303.868,-316.952,-305.053,-422.369,-197.748,-32.701,-64.119,152.461,495.359,534.409,997.042,1007.575,855.731,749.227,540.258,607.029,752.594,915.020,894.574,756.064,743.505,751.300,979.991,830.500,615.045,445.555,527.603,221.892,80.474,-292.903,-472.223,-490.951,-342.371,-672.819,-803.668,-913.891,-804.939,-800.451,-758.297,-751.564,-423.027,-500.948,-564.058,-366.331,-53.788,-57.871,-58.984,-100.879,25.719,332.610,458.075,224.065,392.585,507.064,672.242,538.400,650.886,793.971,541.974,435.464,143.394,155.245,-111.659,-134.050,-69.989,-112.599,53.156,31.002,137.729,141.657,25.424,74.048,-2.032,113.592,30.881,205.993,-56.224,-45.962,-99.521,-197.730
-1169.088,-1100.343,-831.817,-629.720,-463.826,-514.022,-435.693,-287.950,-271.224,-171.239,-287.814,-314.530,-588.838,-405.208,-137.143,-63.024,52.476,395.046,296.175,701.591,818.621,711.802,536.877,387.934,498.928,631.599,587.813,617.519,487.330,519.005,511.351,920.028,850.282,589.886,278.249,421.675,52.400,-66.916,-422.401,-623.137,-650.112,-478.396,-735.494,-861.903,-961.448,-869.610,-625.378,-593.146,-548.993,-308.443,-391.757,-552.871,-305.296,55.142,68.272,-21.147,-75.943,-4.904,483.658,477.956,215.792,423.485,485.524,561.693,531.151,556.544,499.413,237.437,20.520,-185.053,-107.711,-389.991,-383.766,-369.407,-437.352,-243.150,-249.412,-291.383,-352.062,-468.195,-426.112,-530.445,-458.102,-526.027,-362.830,-436.340,-327.691,-221.958,-327.470
-1035.395,-1061.066,-771.277,-609.816,-493.960,-543.829,-386.311,-236.075,-180.167,-109.934,-265.914,-290.674,-655.202,-520.913,-160.665,11.787,-4.237,252.548,24.349,274.639,441.315,424.612,269.127,207.536,281.012,356.341,155.737,243.825,108.698,182.209,209.046,721.212,677.738,447.501,70.465,245.896,-146.047,-147.658,-402.598,-567.281,-612.012,-479.532,-663.728,-739.174,-763.935,-695.889,-305.479,-269.515,-210.942,-101.021,-145.390,-402.274,-94.256,218.553,217.153,81.973,-17.970,-37.869,534.989,420.578,197.935,387.495,437.752,448.837,503.306,483.567,284.765,61.790,-197.206,-276.755,-174.124,-434.595,-449.885,-467.298,-536.980,-358.213,-315.946,-460.435,-615.881,-725.617,-723.547,-822.616,-805.386,-874.826,-772.193,-717.193,-578.811,-324.920,-403.483
-773.955,-849.280,-610.539,-527.899,-412.436,-494.305,-323.676,-227.610,-174.435,-87.203,-214.955,-214.484,-578.354,-487.999,-84.708,150.631,16.046,136.436,-175.458,-126.578,-3.271,82.745,33.170,60.291,13.158,-6.016,-265.172,-128.022,-272.523,-164.502,-68.269,437.333,375.624,252.759,-100.238,76.340,-286.754,-124.062,-228.968,-311.605,-373.408,-308.020,-464.399,-454.680,-357.973,-306.126,83.463,130.391,188.863,184.256,206.144,-109.892,237.724,412.724,363.736,248.885,78.012,-21.706,506.382,346.558,211.897,347.401,415.899,407.888,497.601,489.260,251.127,88.010,-140.916,-101.786,-25.422,-228.726,-322.175,-327.696,-385.957,-269.494,-141.482,-327.487,-574.154,-665.707,-716.450,-789.809,-811.677,-907.022,-888.079,-822.550,-718.506,-393.668,-416.632
-430.218,-499.330,-358.180,-340.608,-180.391,-319.155,-200.901,-202.737,-190.997,-61.793,-124.474,-110.122,-396.862,-338.844,30.886,272.727,68.105,49.950,-276.325,-406.974,-412.148,-243.462,-145.439,-53.236,-260.565,-390.096,-598.997,-435.483,-574.153,-441.364,-272.061,122.456,30.487,59.631,-203.664,-39.702,-322.964,-12.943,36.259,57.117,-4.398,6.438,-175.321,-70.191,157.800,211.581,460.066,507.685,559.684,508.380,590.330,273.472,611.728,609.689,491.790,450.621,206.339,81.415,444.498,309.584,273.477,354.198,437.802,456.836,523.062,568.058,396.273,291.447,136.364,248.698,269.572,146.711,-60.364,1.454,-44.739,-18.469,214.323,30.918,-259.582,-323.321,-417.652,-459.405,-481.112,-626.221,-682.942,-727.017,-685.968,-400.154,-355.830
-62.302,-90.472,-57.427,-54.570,171.318,-25.457,-8.508,-118.507,-172.300,-14.538,-23.409,-35.010,-214.474,-180.069,78.602,266.662,52.825,-63.739,-332.969,-566.177,-732.099,-522.575,-302.949,-182.467,-523.017,-749.131,-830.603,-670.582,-769.483,-620.729,-410.141,-189.258,-284.896,-111.693,-267.853,-104.029,-270.499,117.717,284.044,402.898,371.683,365.411,134.365,319.488,647.106,726.610,755.456,776.578,817.893,808.565,911.261,653.428,923.418,781.467,592.700,638.348,349.649,273.308,396.647,327.879,362.955,420.188,479.360,551.507,549.318,652.532,615.242,559.574,476.593,600.746,578.811,540.758,223.665,396.380,355.853,296.230,619.660,447.367,196.097,160.820,48.557,35.157,56.328,-150.665,-248.839,-468.832,-474.927,-319.555,-220.653
261.281,272.570,217.147,259.141,540.718,313.820,211.300,23.822,-98.102,41.425,35.108,-44.512,-143.496,-131.521,-31.468,59.846,-118.418,-272.689,-433.150,-673.053,-956.309,-754.275,-495.554,-381.086,-772.210,-1053.011,-989.959,-863.843,-884.089,-725.444,-530.521,-484.848,-533.531,-272.328,-354.041,-158.524,-197.034,178.345,400.794,593.644,622.235,634.252,376.253,608.003,974.222,1102.881,920.338,882.364,905.380,1006.997,1076.141,918.541,1075.615,896.869,655.904,757.174,479.945,511.311,386.617,376.040,432.982,513.447,492.760,614.722,527.316,652.488,757.936,748.387,696.375,779.576,763.433,796.922,413.695,707.018,667.339,555.768,922.786,737.045,617.243,600.651,503.473,512.112,596.206,334.712,242.705,-135.535,-145.239,-149.595,-32.285
470.753,492.509,381.509,489.103,793.413,583.577,382.597,179.747,8.576,74.637,8.421,-152.542,-239.333,-253.413,-309.198,-323.703,-458.218,-595.280,-628.618,-802.065,-1096.169,-943.163,-743.565,-655.683,-998.501,-1275.920,-1114.018,-1046.868,-965.120,-800.678,-682.176,-757.956,-713.082,-441.886,-511.107,-253.008,-183.788,99.907,315.217,553.743,655.816,696.390,467.815,707.210,1044.547,1237.925,924.196,805.209,799.285,1029.741,1022.977,975.358,1007.211,916.198,658.294,760.509,561.423,718.392,402.936,399.573,429.467,573.947,437.408,582.260,423.202,510.055,712.737,756.130,680.050,694.427,740.353,824.084,444.621,825.649,789.378,672.473,1018.742,782.482,859.623,846.999,796.238,819.633,945.740,655.919,614.969,171.505,196.839,79.045,165.800
513.449,513.807,375.121,536.244,824.168,677.565,435.631,287.996,101.158,62.132,-103.440,-313.310,-463.601,-504.113,-662.812,-754.513,-876.824,-966.521,-888.323,-971.991,-1151.486,-1074.093,-997.977,-941.885,-1169.058,-1387.641,-1211.335,-1218.255,-1043.503,-877.716,-876.098,-991.197,-837.417,-621.982,-736.628,-408.841,-279.932,-131.673,29.359,293.266,457.700,505.203,363.404,576.668,834.334,1091.985,754.222,555.361,514.214,832.560,741.043,780.664,710.264,793.369,562.581,621.366,555.985,809.137,404.406,343.501,315.494,541.965,304.318,439.088,244.297,238.917,470.296,574.855,436.899,382.283,520.037,637.440,335.582,738.548,714.583,629.271,896.897,586.666,868.900,850.241,868.662,896.532,1004.487,721.146,758.602,376.622,441.471,308.129,319.977
375.669,343.485,189.367,367.271,609.866,551.032,345.372,305.195,140.188,9.958,-249.512,-438.340,-698.601,-755.387,-934.901,-1049.526,-1214.404,-1255.577,-1103.657,-1124.758,-1100.611,-1106.828,-1152.713,-1125.378,-1232.678,-1358.425,-1251.100,-1334.351,-1111.742,-951.201,-1069.719,-1149.722,-915.218,-783.787,-967.910,-599.330,-473.794,-465.483,-379.866,-98.324,95.022,108.638,77.948,241.790,399.024,698.730,419.714,167.734,99.320,424.769,277.806,360.187,232.475,491.787,330.718,339.657,432.665,722.394,340.359,180.544,88.101,385.442,120.222,226.219,40.777,-75.642,131.930,291.914,92.153,-13.044,199.713,347.106,180.293,530.972,527.239,484.927,643.269,266.285,693.613,671.720,769.348,786.278,801.050,552.134,668.357,454.321,520.456,471.542,386.314
96.074,47.926,-124.257,38.170,224.835,246.386,145.990,227.621,115.356,-47.460,-351.556,-442.665,-808.010,-860.279,-981.111,-1062.450,-1318.533,-1328.877,-1145.471,-1157.978,-917.497,-995.355,-1098.832,-1099.083,-1144.610,-1176.530,-1182.720,-1330.934,-1129.455,-982.379,-1184.605,-1192.435,-939.479,-877.913,-1109.429,-758.469,-696.026,-804.835,-789.431,-490.026,-310.850,-366.439,-309.697,-208.533,-143.633,154.856,-39.144,-300.315,-368.975,-120.691,-270.412,-193.462,-333.722,10.678,-50.845,-54.286,180.399,448.032,176.814,-74.206,-218.139,115.123,-69.232,16.039,-118.827,-317.396,-142.898,40.547,-182.911,-316.142,-85.383,99.024,96.499,339.991,354.738,340.163,394.269,-12.421,447.855,439.326,611.635,599.582,468.737,261.905,428.955,427.895,432.713,520.274,348.253
-240.474,-274.519,-472.857,-327.963,-191.696,-123.859,-87.643,87.833,46.167,-70.245,-348.385,-296.051,-712.628,-738.331,-751.452,-766.481,-1127.128,-1125.777,-942.194,-992.831,-604.301,-721.519,-791.587,-825.994,-897.563,-867.111,-973.569,-1163.394,-1052.076,-925.426,-1148.657,-1095.479,-893.350,-860.910,-1082.348,-813.731,-853.083,-1046.584,-1076.836,-761.215,-632.688,-764.467,-679.502,-647.348,-650.832,-408.082,-546.127,-770.906,-799.798,-679.944,-782.429,-744.878,-872.291,-591.702,-546.634,-500.633,-179.765,36.721,-82.930,-367.940,-540.981,-217.224,-225.287,-128.214,-184.569,-398.899,-222.165,-73.322,-263.614,-410.205,-228.480,-1.508,159.679,278.719,296.566,281.261,264.589,-122.175,245.401,272.610,500.736,447.579,173.577,-8.133,161.207,345.430,238.268,441.148,223.055
-531.133,-533.812,-760.618,-599.529,-500.753,-429.981,-281.021,-70.058,-37.219,-44.409,-235.899,-49.762,-440.039,-430.708,-329.887,-283.533,-711.681,-704.333,-534.676,-637.227,-216.867,-322.786,-291.770,-372.195,-539.713,-498.046,-641.649,-841.900,-864.908,-760.850,-940.086,-873.859,-767.051,-722.504,-869.033,-725.226,-873.568,-1122.252,-1164.899,-845.124,-785.543,-963.870,-913.066,-951.230,-999.962,-861.335,-997.230,-1154.179,-1107.127,-1113.923,-1144.968,-1156.075,-1271.063,-1195.278,-1064.513,-917.516,-589.484,-412.323,-392.725,-630.711,-809.167,-535.236,-334.392,-184.968,-152.920,-307.511,-73.641,-27.815,-137.067,-294.567,-201.711,56.694,356.801,372.724,369.043,331.186,286.834,-40.848,141.570,218.933,472.008,382.347,31.734,-158.812,-41.137,248.440,25.311,261.074,53.827
-695.552,-683.175,-928.709,-701.000,-627.992,-586.865,-399.730,-219.417,-118.648,-0.587,-77.995,179.463,-119.196,-91.497,92.668,160.602,-254.684,-228.708,-74.155,-204.949,137.225,104.612,244.890,110.609,-166.524,-164.468,-262.471,-440.348,-601.999,-516.160,-608.815,-586.841,-573.972,-497.181,-527.783,-509.921,-743.611,-1022.692,-1046.674,-746.829,-754.414,-924.128,-939.755,-1043.194,-1126.071,-1115.075,-1286.466,-1367.963,-1233.080,-1316.223,-1285.062,-1330.508,-1450.528,-1646.078,-1475.311,-1216.937,-960.971,-782.341,-676.351,-801.870,-963.029,-761.968,-408.295,-180.699,-68.778,-112.002,215.562,105.956,94.999,-79.246,-64.940,188.936,587.061,544.427,496.591,435.487,395.509,140.077,113.632,235.353,475.196,376.133,57.811,-175.941,-150.764,151.418,-131.660,35.712,-108.603
-709.999,-732.369,-976.380,-648.028,-593.333,-591.832,-464.166,-364.809,-208.305,-4.816,21.693,264.125,80.739,85.344,303.034,337.909,31.170,99.920,240.443,125.310,333.403,433.642,629.096,447.074,112.661,44.011,56.126,-72.125,-338.275,-261.365,-262.469,-321.242,-354.974,-252.866,-169.126,-237.696,-513.644,-796.758,-781.954,-531.215,-591.135,-696.699,-765.849,-919.656,-1038.183,-1142.083,-1342.736,-1365.216,-1167.936,-1253.942,-1191.831,-1245.499,-1386.964,-1809.732,-1656.878,-1327.920,-1199.275,-977.895,-854.277,-850.784,-970.682,-843.084,-467.284,-167.860,0.356,74.365,483.446,207.589,276.305,79.897,70.840,265.685,711.956,655.937,555.421,492.042,464.906,269.461,88.154,224.819,412.685,348.394,168.502,-125.288,-204.330,43.218,-201.250,-171.475,-224.802
-617.074,-733.180,-952.128,-532.612,-490.087,-517.709,-529.872,-530.696,-332.939,-122.036,-24.638,133.317,37.965,-31.450,168.706,128.689,3.779,136.705,256.753,193.888,283.858,555.447,721.284,514.861,218.176,78.587,219.610,156.255,-158.427,-80.765,-22.554,-159.036,-167.259,-62.581,94.096,-1.099,-274.092,-527.057,-469.335,-289.767,-384.368,-396.382,-472.327,-649.348,-808.805,-981.407,-1161.853,-1157.490,-957.200,-982.435,-919.487,-959.918,-1121.793,-1629.331,-1545.501,-1220.796,-1233.431,-957.071,-873.843,-783.997,-835.743,-762.384,-518.818,-188.672,3.761,154.328,578.184,179.248,285.151,69.669,105.446,188.701,629.856,588.387,446.622,409.713,381.420,223.777,-3.014,104.296,208.412,222.913,236.770,-105.570,-263.922,-92.447,-198.883,-310.280,-277.919
-503.831,-744.861,-919.607,-465.358,-425.263,-464.678,-644.579,-731.927,-509.024,-370.472,-234.961,-182.600,-252.866,-431.696,-291.683,-413.958,-337.320,-135.628,-52.619,-55.215,-16.102,427.091,495.329,297.981,132.454,-48.673,189.689,190.691,-118.703,-35.321,28.137,-144.715,-63.236,25.632,196.575,125.450,-113.385,-295.845,-207.503,-102.806,-218.249,-148.017,-180.571,-343.414,-541.196,-720.407,-816.014,-819.938,-688.754,-624.552,-568.871,-592.027,-750.889,-1159.393,-1170.348,-922.809,-1044.804,-744.633,-730.407,-637.627,-595.234,-545.830,-546.694,-246.944,-62.211,97.533,438.340,5.159,103.049,-116.941,3.408,-49.613,335.423,314.591,158.647,164.344,111.496,-19.904,-172.422,-135.799,-133.995,-19.145,165.706,-187.052,-367.702,-251.936,-166.268,-356.772,-273.043
-457.183,-797.693,-917.026,-506.735,-454.452,-497.689,-807.799,-945.844,-716.427,-693.712,-535.884,-556.139,-667.558,-952.911,-906.851,-1079.691,-845.565,-594.181,-568.578,-534.456,-474.354,94.713,50.444,-109.177,-94.579,-270.777,2.458,51.646,-221.272,-134.619,-118.596,-268.358,-70.193,4.980,144.635,116.246,-79.874,-156.857,-62.137,-13.287,-138.955,-33.914,-0.229,-108.600,-327.691,-460.916,-431.235,-469.550,-461.254,-320.579,-252.376,-274.022,-393.778,-555.101,-651.465,-515.858,-679.710,-420.978,-470.360,-460.063,-308.765,-253.516,-519.060,-304.908,-151.010,-46.039,125.345,-235.312,-174.992,-377.233,-188.937,-356.934,-69.371,-76.174,-216.196,-179.180,-272.242,-365.652,-362.848,-416.684,-519.585,-321.386,-57.835,-369.776,-499.609,-399.675,-140.956,-314.953,-227.409
-518.316,-874.111,-932.998,-627.083,-548.418,-605.261,-958.946,-1106.975,-892.282,-970.960,-789.377,-817.878,-1005.411,-1348.276,-1423.811,-1591.709,-1291.522,-1029.557,-1074.072,-1041.857,-931.314,-320.547,-434.642,-547.735,-369.242,-495.297,-247.479,-177.428,-413.668,-332.163,-394.044,-472.267,-180.590,-94.638,3.478,0.119,-165.805,-123.727,-50.179,-20.531,-142.982,-65.381,17.498,-3.651,-215.899,-281.391,-138.619,-221.324,-344.773,-169.583,-54.089,-100.292,-151.420,-15.974,-157.658,-113.262,-238.354,-91.278,-174.347,-293.251,-41.978,38.040,-411.214,-306.986,-192.857,-177.342,-208.980,-409.530,-394.006,-557.447,-371.908,-588.132,-420.933,-417.406,-522.364,-492.641,-622.383,-646.270,-478.412,-611.146,-806.203,-580.058,-357.452,-583.523,-595.791,-479.165,-134.393,-209.239,-158.567
-659.767,-917.874,-913.358,-720.540,-611.422,-704.513,-1004.566,-1132.986,-954.199,-1066.774,-858.405,-838.247,-1084.894,-1403.735,-1619.428,-1730.832,-1466.452,-1240.610,-1350.715,-1348.586,-1221.707,-669.167,-781.994,-865.752,-594.417,-642.957,-448.866,-388.788,-612.661,-545.567,-683.906,-676.961,-356.607,-227.027,-143.299,-159.471,-318.896,-176.251,-144.243,-92.138,-189.470,-188.811,-100.331,-18.322,-196.204,-209.381,-19.837,-140.228,-350.905,-188.440,-0.154,-90.783,-68.553,293.996,159.869,178.148,158.019,152.878,72.640,-160.177,151.452,258.442,-228.914,-216.404,-137.272,-206.541,-402.223,-406.165,-426.610,-541.491,-450.477,-624.154,-574.434,-550.035,-619.028,-646.218,-790.550,-712.129,-443.275,-616.764,-881.179,-701.653,-610.392,-728.049,-583.545,-442.850,-130.311,-73.157,-77.528
-798.148,-866.929,-796.312,-668.062,-542.272,-691.539,-872.468,-971.275,-844.256,-899.199,-680.027,-595.860,-835.627,-1047.450,-1400.774,-1434.290,-1276.297,-1124.933,-1277.372,-1304.072,-1241.698,-832.339,-889.455,-979.449,-706.500,-676.653,-520.967,-496.832,-739.874,-691.142,-877.291,-813.161,-545.259,-352.780,-238.282,-297.684,-472.639,-277.369,-291.412,-184.912,-227.528,-319.893,-264.784,-84.628,-214.949,-215.626,-72.749,-212.207,-427.727,-308.058,-51.670,-185.960,-117.486,313.811,228.950,296.220,409.810,264.209,212.031,-62.423,244.279,364.347,-16.283,-42.688,13.045,-105.535,-365.699,-201.303,-245.944,-320.718,-389.664,-440.060,-477.518,-408.254,-454.830,-574.696,-705.208,-513.773,-253.368,-420.634,-727.441,-656.888,-714.562,-730.107,-429.527,-284.219,-102.296,60.517,10.377
-837.172,-692.500,-556.640,-415.617,-303.971,-509.797,-563.200,-640.679,-570.482,-491.987,-307.771,-196.672,-340.417,-395.945,-847.508,-822.789,-782.443,-722.510,-883.570,-907.639,-990.992,-767.648,-764.965,-896.208,-692.471,-608.183,-444.040,-470.658,-752.041,-716.438,-910.284,-844.977,-696.248,-452.167,-274.575,-376.855,-577.931,-390.613,-436.288,-263.942,-223.649,-387.112,-370.052,-115.191,-206.628,-232.896,-215.494,-350.844,-484.666,-409.522,-124.090,-276.841,-212.745,108.120,84.213,245.398,474.192,251.203,230.738,13.074,242.076,352.031,159.280,156.966,197.428,74.983,-128.530,121.473,56.571,-5.497,-236.514,-124.581,-198.395,-60.098,-99.591,-313.346,-412.000,-133.451,10.529,-117.029,-440.218,-499.346,-642.302,-585.074,-168.384,-52.321,-37.777,165.624,99.580
-719.292,-422.811,-233.125,-22.199,39.018,-196.935,-167.770,-241.630,-220.163,19.190,101.733,168.885,195.575,289.238,-177.061,-144.161,-171.883,-193.531,-333.056,-311.261,-570.901,-521.805,-507.252,-693.067,-582.440,-482.342,-260.792,-339.713,-653.251,-616.982,-785.557,-775.922,-775.426,-522.966,-288.441,-396.748,-620.278,-490.521,-539.187,-312.805,-176.330,-363.443,-345.812,-50.660,-130.233,-192.314,-329.367,-439.737,-437.922,-383.874,-126.154,-257.737,-252.317,-167.103,-152.748,91.729,377.763,167.034,161.115,82.549,179.063,256.770,239.044,304.604,326.337,233.959,181.187,410.103,318.992,229.362,-95.936,160.895,107.296,320.673,284.815,16.014,-54.308,252.408,218.717,135.147,-181.990,-336.892,-452.286,-360.215,106.160,162.756,47.777,225.007,179.187
-458.916,-137.209,78.898,353.893,340.725,119.790,163.111,77.129,68.004,435.634,355.609,312.996,536.036,716.821,350.364,338.250,326.942,256.535,153.026,248.472,-139.838,-206.157,-247.684,-467.692,-426.105,-349.769,-51.505,-173.496,-486.716,-432.417,-562.566,-639.258,-770.984,-568.641,-327.630,-384.383,-616.588,-564.588,-584.891,-333.939,-113.033,-273.150,-192.216,106.521,6.933,-61.486,-321.075,-392.158,-255.726,-187.463,-2.466,-78.119,-167.731,-340.487,-332.231,-67.897,201.272,82.088,62.803,154.972,104.221,138.276,204.659,342.502,330.027,278.471,406.891,522.948,396.556,237.282,-72.783,263.554,274.470,538.754,520.603,262.500,196.910,460.981,259.862,194.469,-97.825,-270.922,-254.491,-158.273,284.616,269.054,116.162,231.389,233.591
-139.173,68.087,269.326,529.134,444.526,281.874,286.931,183.618,164.019,580.799,315.060,141.022,522.608,699.370,542.656,459.117,541.979,467.313,395.341,556.719,153.055,52.660,-86.199,-290.843,-268.495,-244.427,102.478,-48.000,-313.273,-227.002,-326.913,-481.454,-693.648,-588.070,-416.345,-372.637,-597.418,-610.389,-582.236,-342.882,-73.841,-173.923,19.040,288.727,149.068,133.301,-173.817,-199.000,19.091,133.672,238.669,230.672,40.774,-306.622,-346.743,-149.021,43.294,52.702,-4.855,227.077,62.336,56.780,90.996,265.456,200.551,179.682,447.111,405.858,241.898,-18.472,-211.235,118.389,211.528,474.994,499.066,318.320,228.068,395.449,103.212,14.752,-236.278,-337.308,-148.829,-62.047,296.716,217.648,128.469,187.988,249.170
126.930,125.997,269.166,393.244,269.136,183.550,141.268,28.336,10.730,382.544,-34.626,-298.730,149.956,241.403,352.506,214.515,424.513,387.083,330.959,514.504,226.457,164.374,-53.732,-184.541,-137.698,-176.649,149.119,-15.354,-188.152,-65.093,-155.353,-348.198,-573.598,-575.639,-538.520,-381.620,-587.325,-632.623,-557.531,-361.016,-91.802,-126.065,178.018,392.750,215.942,312.708,39.476,60.276,282.296,462.385,525.004,567.164,302.122,-73.540,-179.449,-115.849,-21.085,99.356,-7.537,285.399,77.012,48.627,-29.052,125.751,2.945,-5.614,307.235,125.475,-65.731,-438.209,-464.554,-216.199,-54.304,147.342,231.870,169.325,38.825,93.732,-179.506,-324.908,-519.607,-482.918,-171.651,-90.866,148.283,29.439,70.191,108.275,222.592
