-985.098,-873.035,-761.866,-923.142,-852.212,-785.361,-361.259,-403.731,-506.990,-337.159,-474.771,-583.297,-359.283,-307.290,-648.804,-755.959,-563.399,-697.978,-582.916,-640.401,-522.020,-358.451,-558.664,-446.855,-353.453,-461.551,-438.706,-327.921,-274.484,-177.842,-18.429,-23.303,-230.170,-169.611,-16.172,-130.256,-35.444,-30.623,-168.079,-236.565,-139.315,-102.405,104.491,196.808,260.826,347.858,281.184,108.846,-115.326,1.260,4.181,-97.159,-270.696,-127.186,32.490,174.137,-32.597,69.661,220.656,160.421,262.553,3.185,42.705,96.315,154.220,66.950,170.806,274.517,473.440,289.110,-66.109,150.214,74.423,-113.654,30.866,133.695,391.267,282.276,374.383,263.123,258.808,-198.771,-46.635,-277.535,-332.259,-449.495,-553.974,-707.023,-579.837
-1076.807,-1064.466,-1060.266,-1237.538,-1167.298,-1150.191,-807.972,-808.617,-947.070,-820.021,-965.467,-1029.722,-777.229,-652.415,-884.536,-1066.079,-979.712,-958.247,-788.042,-684.899,-481.216,-263.961,-358.211,-237.613,-41.874,-175.499,-112.356,14.254,101.454,334.142,372.750,367.822,154.810,186.215,303.719,140.667,162.085,98.001,-117.254,-176.793,-225.608,-221.755,-13.794,88.566,279.485,384.148,186.953,-6.935,-174.307,-72.872,-191.256,-213.686,-386.882,-243.677,-62.105,154.708,-55.507,13.992,192.947,159.229,260.987,-22.063,-4.933,-172.327,-85.057,-80.284,227.414,245.920,323.682,257.900,-30.306,111.949,96.950,-38.923,51.848,76.964,244.821,174.652,342.729,246.334,231.849,-115.059,54.108,-193.483,-309.304,-541.125,-618.942,-710.938,-617.108
-1002.051,-1047.726,-1167.295,-1324.653,-1237.147,-1241.166,-1049.924,-953.859,-1103.659,-998.157,-1146.038,-1196.279,-1004.910,-888.049,-956.819,-1175.737,-1182.903,-1040.979,-816.961,-581.739,-316.643,-118.363,-98.170,12.312,239.610,69.578,133.414,283.099,343.510,617.994,612.378,665.167,512.289,527.112,585.691,409.077,347.794,193.433,-40.932,-86.227,-273.520,-311.651,-148.707,-69.386,165.258,288.800,13.056,-172.220,-191.992,-152.876,-332.588,-230.796,-404.449,-285.532,-73.074,141.743,-22.449,62.839,205.945,237.655,304.336,99.694,119.785,-188.329,-82.556,-33.458,377.591,375.636,324.002,405.202,159.511,184.878,253.279,193.003,234.332,194.207,276.875,224.771,428.555,304.651,259.961,48.153,225.683,7.383,-170.021,-449.665,-506.469,-571.086,-486.636
-742.721,-786.642,-988.037,-1096.088,-961.528,-968.531,-919.426,-706.255,-843.495,-741.661,-893.614,-943.144,-883.655,-867.393,-776.814,-970.954,-1019.387,-856.358,-604.005,-299.975,-26.374,69.657,190.956,249.534,415.348,236.511,243.787,408.562,390.781,596.408,635.894,764.935,730.836,750.850,741.813,587.835,471.170,273.569,82.637,77.234,-178.606,-246.513,-180.265,-137.347,48.337,155.927,-120.282,-251.904,-84.251,-118.604,-274.140,-47.432,-226.859,-137.585,92.025,235.285,120.704,249.251,302.223,389.215,402.807,352.903,402.114,97.487,214.358,245.637,630.633,658.446,503.002,701.513,464.731,369.421,522.479,526.427,553.100,464.603,516.740,459.260,641.113,459.072,358.396,269.254,424.407,260.794,47.316,-210.555,-260.256,-351.099,-253.561
-338.991,-328.557,-539.804,-583.272,-381.138,-399.388,-412.588,-106.331,-218.474,-107.475,-261.597,-299.284,-392.473,-539.894,-339.884,-437.568,-466.711,-400.644,-162.813,131.844,340.990,287.623,486.443,441.751,469.809,350.447,251.436,409.744,284.220,334.715,469.893,640.214,746.050,791.761,721.630,614.089,485.889,342.294,232.440,301.004,75.388,0.583,-61.091,-38.921,30.854,60.958,-135.258,-169.322,159.072,78.477,23.794,332.526,147.129,208.409,415.075,459.354,368.005,534.206,486.648,574.243,542.664,669.338,762.529,607.253,729.676,698.433,950.206,1015.491,799.252,1041.467,790.262,614.617,823.162,863.942,923.835,800.053,886.567,808.473,922.150,684.423,519.208,509.234,599.459,490.250,279.294,93.178,36.759,-123.367,-2.294
113.886,201.206,42.561,63.876,324.296,261.240,294.256,632.987,545.707,675.629,532.017,537.548,327.097,14.493,254.459,311.093,335.079,223.101,401.166,618.922,693.856,509.847,760.311,576.424,440.710,464.330,245.441,370.728,133.769,0.296,212.745,349.167,561.056,642.703,528.700,474.904,371.143,380.022,346.238,510.874,397.782,337.217,160.731,200.258,132.428,25.362,-34.995,54.549,459.925,382.999,466.269,789.908,611.621,644.673,771.123,745.155,651.293,822.845,720.275,738.655,689.996,951.481,1085.269,1160.886,1282.285,1180.185,1253.414,1316.444,1082.704,1283.229,1014.343,829.167,1036.456,1093.401,1224.220,1070.201,1222.143,1121.136,1158.659,902.799,699.436,713.871,703.882,631.585,457.819,361.090,288.353,52.683,193.589
493.196,639.403,557.054,634.441,906.956,759.932,919.981,1216.335,1148.984,1306.307,1194.389,1279.952,1024.558,612.961,831.177,1063.312,1127.356,832.901,919.777,1025.962,929.221,695.513,969.158,650.039,386.879,609.131,310.128,382.983,53.492,-223.118,-13.104,8.565,243.816,359.437,222.101,217.665,151.741,358.538,355.818,607.862,637.432,602.102,375.435,472.527,288.398,20.489,107.089,318.025,689.760,662.629,866.817,1141.570,996.649,999.557,992.215,965.510,868.876,1007.003,932.404,834.986,801.491,1107.143,1260.828,1545.860,1657.219,1510.854,1433.165,1426.377,1210.973,1308.570,1035.560,914.810,1052.213,1123.968,1334.397,1149.562,1341.248,1225.382,1226.898,1007.108,826.767,824.983,705.736,652.280,533.643,512.206,417.119,143.395,290.966
692.009,845.871,820.456,945.677,1160.050,912.801,1211.080,1403.545,1357.195,1547.336,1485.575,1673.710,1449.348,1047.767,1207.649,1587.624,1636.854,1236.697,1225.299,1228.278,976.100,799.120,1058.680,658.256,351.367,760.992,469.590,488.582,100.950,-222.210,-113.725,-254.072,-96.547,45.252,-98.366,-60.830,-96.528,270.796,236.387,529.637,670.442,659.620,481.571,653.798,398.660,4.030,198.546,499.781,739.742,780.243,1041.640,1229.485,1146.954,1123.873,957.782,1002.166,932.182,1013.854,1047.038,836.744,838.348,1082.073,1225.384,1603.183,1694.189,1547.009,1398.145,1259.646,1094.324,1075.984,816.816,808.506,818.960,918.952,1182.491,968.974,1129.398,1010.209,1049.024,908.007,825.074,799.355,597.549,559.169,493.614,513.592,391.433,144.195,282.403
660.324,760.026,750.426,922.281,1012.973,693.147,1065.169,1127.128,1113.700,1333.252,1324.299,1607.093,1463.216,1177.560,1271.041,1727.963,1693.359,1312.878,1221.435,1166.291,830.353,789.930,984.651,594.530,340.315,846.400,669.276,655.803,252.024,-0.358,-58.214,-349.081,-346.362,-181.461,-321.403,-245.951,-266.170,153.625,38.062,299.568,479.320,484.734,450.753,676.323,395.996,-37.167,188.203,527.994,584.593,671.702,906.091,1002.492,997.971,966.618,662.947,810.150,808.279,838.057,1013.594,742.339,778.800,878.477,982.167,1292.846,1354.745,1243.945,1114.290,818.531,738.174,641.083,405.227,513.605,373.516,512.335,776.623,549.097,601.217,487.518,635.056,582.539,650.260,628.019,400.901,392.337,364.036,388.940,236.665,76.129,190.173
425.537,427.057,404.018,627.673,565.208,243.967,582.454,529.349,566.221,796.395,821.330,1155.615,1101.405,988.569,1028.810,1471.465,1305.826,1064.996,929.069,876.877,562.447,670.436,740.310,457.699,327.136,783.500,804.716,799.052,421.374,335.311,117.159,-255.123,-425.452,-228.231,-361.492,-248.401,-260.021,83.033,-125.385,30.346,175.928,187.980,348.370,566.876,292.340,-67.392,99.469,418.335,303.409,385.731,522.327,547.866,610.655,601.163,227.466,445.158,537.815,543.271,829.277,570.692,625.492,553.142,597.753,710.538,738.915,679.631,628.272,199.477,242.619,133.648,-83.052,103.916,-166.113,0.949,208.639,-0.579,-94.864,-198.894,87.935,98.358,318.612,345.705,162.806,207.844,197.980,203.965,25.054,-21.485,55.235
