341.628,106.214,306.997,458.114,-53.046,-50.997,-118.863,-264.713,-369.501,-547.107,-410.174,-489.704,-458.046,-384.054,-436.243,-403.658,-651.686,-803.342,-981.725,-795.510,-1028.444,-854.533,-710.453,-743.760,-437.892,-593.181,-427.994,-522.024,-189.446,110.767,156.063,-59.308,-227.258,65.102,-120.831,-174.557,0.269,425.297,529.945,165.421,189.157,-112.489,-86.900,-20.017,-137.393,-148.759,-110.363,-2.492,-8.588,-103.661,-60.441,-18.186,96.825,135.050,159.345,332.509,86.456,-106.875,-59.046,373.190,364.303,514.286,610.026,608.540,322.494,355.049,417.156,531.550,123.757,152.382,126.176,-224.556,24.356,-34.197,-401.102,-168.869,-25.962,88.067,-20.730,-25.952,-90.339,-332.738,-284.749,-148.646,-47.459,40.390,-203.872,-111.442,166.998
132.338,-52.515,20.074,154.865,-256.120,-229.346,-368.519,-463.434,-447.553,-626.440,-661.873,-717.972,-724.764,-684.690,-651.061,-729.292,-1012.962,-1201.300,-1303.126,-1123.391,-1284.691,-1076.300,-878.057,-855.205,-709.389,-786.066,-458.976,-563.963,-340.736,-61.588,186.480,-64.495,-351.571,-7.585,-64.340,-7.322,199.618,565.702,726.190,316.602,280.083,15.279,-11.981,81.661,61.868,-96.349,-38.429,132.521,62.475,-143.553,-113.189,-7.363,37.219,55.758,-68.649,-3.545,-285.437,-336.866,-480.947,-183.001,-195.137,-29.302,33.905,49.717,-227.197,-241.951,-172.139,23.836,-304.089,-225.524,-254.269,-527.626,-214.681,-340.448,-562.645,-191.929,-58.386,10.359,-66.334,85.630,-22.372,-251.029,-207.371,-58.265,64.508,17.024,-248.935,-17.118,211.508
-153.571,-269.176,-353.053,-269.188,-491.813,-435.560,-614.897,-685.282,-549.335,-680.606,-872.015,-891.270,-946.486,-917.158,-741.050,-942.355,-1201.834,-1391.756,-1307.398,-1172.980,-1234.864,-950.549,-761.803,-611.988,-683.576,-606.380,-200.508,-308.981,-252.881,-34.290,373.451,125.016,-241.193,90.693,129.812,307.864,490.846,688.069,831.754,491.903,366.082,127.766,64.510,161.164,253.170,-40.274,48.402,282.375,170.542,-98.707,-105.399,29.336,10.551,-27.799,-242.853,-275.384,-534.724,-438.902,-718.328,-590.796,-556.344,-433.510,-437.785,-399.168,-616.507,-650.110,-614.868,-372.216,-589.353,-470.653,-526.944,-647.533,-330.404,-477.660,-550.786,-85.810,21.513,3.134,-103.207,155.014,53.202,-128.673,-112.993,-0.006,99.956,-22.017,-271.003,48.449,213.870
-484.157,-529.243,-733.549,-717.190,-726.490,-656.859,-835.185,-923.134,-692.466,-722.739,-986.221,-955.489,-1056.098,-1011.257,-685.793,-962.829,-1143.007,-1291.848,-974.348,-870.362,-846.142,-488.402,-385.864,-88.080,-360.422,-103.553,271.411,159.423,42.579,175.567,647.193,428.285,60.694,335.583,396.238,666.611,766.786,730.602,754.067,574.323,371.103,145.610,75.602,159.553,345.602,-10.727,96.966,365.064,237.988,-22.715,-83.243,48.791,-16.177,-120.252,-321.839,-411.896,-600.345,-388.459,-682.439,-702.574,-590.521,-544.312,-635.128,-571.437,-710.914,-736.201,-742.928,-490.456,-607.176,-460.134,-550.605,-505.437,-242.460,-367.848,-343.878,142.314,210.048,85.323,-107.949,180.706,116.542,-10.059,-28.323,21.953,65.005,-49.454,-280.057,45.817,146.772
-799.084,-780.360,-1016.139,-1058.739,-901.743,-843.812,-987.019,-1131.132,-848.939,-749.105,-971.748,-882.600,-999.217,-923.579,-491.563,-757.362,-825.870,-898.261,-388.076,-256.664,-188.089,185.401,141.160,544.343,151.437,547.296,805.888,683.095,428.541,471.461,891.092,713.128,414.351,611.418,611.030,918.655,899.303,641.770,459.237,467.284,233.556,20.932,-26.910,35.429,273.141,-45.306,47.986,306.144,195.731,12.953,-105.529,7.740,-80.921,-224.948,-311.310,-407.352,-508.697,-236.780,-417.193,-518.024,-340.946,-366.596,-537.268,-447.763,-519.380,-513.078,-534.536,-304.539,-354.805,-196.240,-301.596,-145.843,34.756,-41.295,-4.490,423.512,451.113,232.604,-69.956,176.519,157.884,69.019,28.877,10.452,-13.642,-54.691,-290.899,-40.838,-0.364
-1012.615,-937.703,-1098.089,-1166.857,-944.846,-919.317,-1013.227,-1228.552,-945.883,-730.667,-821.319,-675.560,-752.078,-652.203,-185.209,-351.895,-307.708,-288.388,296.823,518.568,584.920,881.125,669.728,1088.033,684.722,1123.072,1239.426,1095.068,756.323,726.865,997.293,858.192,651.131,767.726,652.144,936.490,797.890,406.835,-3.279,147.637,-56.767,-237.804,-247.154,-212.437,27.069,-170.364,-133.015,75.482,18.186,-49.099,-215.555,-117.395,-206.862,-338.463,-255.312,-313.700,-348.370,-78.580,-70.524,-172.353,13.919,-46.751,-263.196,-145.541,-172.745,-116.293,-109.535,72.197,57.217,205.219,124.276,291.891,403.604,379.963,346.509,653.217,658.320,389.100,4.160,162.272,178.827,96.053,54.363,-28.931,-101.441,-47.648,-312.402,-193.440,-210.165
-1037.679,-914.447,-918.334,-965.252,-795.929,-811.348,-865.747,-1133.331,-897.617,-624.510,-553.342,-366.320,-336.415,-241.836,189.422,172.191,303.215,404.049,911.485,1247.458,1282.113,1414.812,1065.420,1397.858,1082.200,1446.665,1458.181,1283.829,910.591,843.832,915.893,805.287,654.204,696.038,463.320,678.396,455.322,59.617,-514.194,-315.118,-444.278,-565.965,-540.076,-538.217,-335.593,-383.985,-432.043,-292.739,-261.534,-224.178,-417.921,-316.819,-389.314,-449.230,-211.194,-209.041,-217.057,1.346,184.835,140.196,262.137,213.698,4.240,156.649,153.879,272.057,338.696,452.965,462.961,578.229,563.680,644.754,733.505,739.659,583.921,736.632,751.242,492.553,92.637,153.666,189.035,85.272,56.353,-89.228,-169.055,-49.482,-339.865,-363.613,-435.918
-824.917,-666.170,-491.202,-467.674,-441.827,-495.184,-538.315,-810.606,-654.562,-401.152,-210.131,-9.297,175.847,223.793,573.543,698.813,878.466,1029.611,1328.215,1738.468,1739.103,1672.091,1254.411,1429.439,1253.628,1454.449,1434.435,1229.367,855.370,792.550,674.596,578.506,412.863,387.061,87.156,213.487,-42.553,-327.184,-931.708,-785.110,-825.501,-868.772,-829.673,-863.022,-713.070,-650.184,-784.046,-708.261,-564.446,-474.499,-671.174,-546.372,-594.637,-540.727,-221.293,-159.764,-170.668,-26.923,238.948,265.842,269.309,265.575,117.586,315.593,331.224,510.789,637.536,673.362,717.396,786.434,862.676,802.028,922.522,917.277,634.810,633.261,690.131,501.515,166.881,157.043,201.201,70.011,51.404,-159.188,-199.486,-74.854,-353.791,-488.518,-612.090
-397.868,-226.415,83.274,210.639,61.040,-22.421,-88.934,-309.307,-242.896,-73.183,146.567,328.050,673.809,641.969,898.551,1109.583,1303.905,1465.442,1494.042,1884.771,1871.588,1639.999,1240.791,1241.293,1198.496,1208.946,1224.606,998.534,641.432,615.074,361.265,264.515,24.815,-61.584,-351.288,-305.259,-548.642,-668.778,-1150.488,-1119.661,-1091.921,-1060.995,-1041.346,-1104.406,-1000.018,-908.326,-1094.674,-1058.652,-800.202,-721.098,-900.444,-740.620,-770.920,-597.053,-294.189,-194.146,-201.179,-125.970,95.414,162.708,41.479,84.731,35.265,290.086,331.895,555.176,708.592,667.432,754.266,779.217,940.439,748.140,938.636,877.046,510.323,379.175,493.773,412.556,203.087,170.962,226.652,88.076,59.357,-219.213,-187.520,-116.179,-325.937,-512.512,-674.223
137.853,289.362,643.546,881.086,590.960,482.473,365.078,237.758,229.165,292.515,445.077,577.353,1035.311,918.771,1098.041,1317.920,1507.337,1645.249,1432.223,1697.511,1699.133,1396.554,1091.133,954.318,989.492,855.425,933.951,706.023,374.603,395.489,80.436,-32.369,-352.859,-490.904,-702.680,-707.776,-913.635,-899.155,-1143.620,-1232.262,-1176.704,-1101.141,-1131.812,-1207.839,-1129.476,-1094.024,-1276.987,-1253.252,-905.853,-874.432,-1025.428,-835.565,-865.484,-607.740,-402.636,-297.002,-252.250,-216.630,-139.289,-89.766,-289.470,-224.945,-170.051,146.496,226.953,457.395,587.410,487.309,601.041,599.515,811.698,554.182,821.866,674.227,297.172,74.903,232.337,260.299,192.389,192.001,272.408,165.914,97.835,-241.622,-134.710,-140.612,-230.820,-406.502,-581.832
623.825,720.822,1021.590,1344.676,997.434,862.654,684.114,657.766,607.053,590.041,619.755,684.301,1164.431,996.439,1125.897,1293.400,1472.170,1568.705,1216.084,1290.650,1329.818,1066.296,896.137,690.967,729.598,547.558,667.242,461.803,163.023,215.169,-93.151,-235.873,-578.170,-755.544,-863.260,-881.000,-1044.910,-991.431,-967.282,-1127.345,-1081.726,-1003.918,-1101.777,-1165.305,-1095.851,-1162.110,-1285.859,-1256.627,-869.749,-870.935,-992.358,-792.299,-842.275,-569.743,-497.200,-423.704,-260.306,-226.100,-319.415,-343.700,-545.355,-495.157,-363.753,6.705,130.858,318.933,385.946,260.804,349.550,345.975,562.915,327.854,650.378,418.927,113.177,-157.222,-1.832,101.088,145.076,219.733,339.323,307.018,176.062,-198.943,-45.296,-104.113,-58.683,-178.414,-336.072
