-150.306,18.034,69.944,29.348,18.791,-208.724,-182.987,-184.317,-295.077,-162.875,-39.322,168.987,323.982,82.180,35.516,343.859,546.093,757.031,845.088,779.261,748.899,726.990,660.005,672.435,617.203,723.835,680.595,696.735,575.086,572.283,441.766,-68.962,-93.764,-116.000,-213.697,-431.441,-591.210,-884.821,-891.191,-1261.940,-1549.774,-1517.988,-1573.881,-1793.718,-1694.576,-1670.904,-1843.884,-1694.848,-1523.166,-1725.542,-1411.522,-1109.565,-999.605,-1079.307,-780.819,-793.659,-720.558,-763.477,-678.030,-589.735,-365.918,-430.593,-345.153,-135.222,-310.482,-334.723,-206.134,-164.093,-85.034,79.017,-59.604,-309.928,-731.663,-814.812,-730.634,-878.313,-688.643,-831.089,-565.555,-305.881,-487.183,-191.442,-70.150,-264.735,-53.763,-112.444,20.903,19.104,-237.590
-178.388,-65.893,2.256,22.929,66.949,-223.423,-84.856,-75.683,-226.046,-215.618,7.207,278.674,431.258,139.865,31.712,265.371,424.059,623.100,715.106,778.338,748.083,773.091,756.732,695.209,597.032,654.140,651.200,676.188,775.893,822.887,686.444,167.662,216.571,175.793,111.660,-29.415,-223.414,-421.624,-366.671,-742.295,-980.332,-961.440,-989.661,-1191.484,-1074.938,-1095.023,-1221.968,-1151.029,-1131.966,-1414.313,-1224.137,-912.680,-842.754,-942.849,-722.211,-727.040,-756.405,-709.451,-662.746,-601.089,-532.438,-606.618,-653.794,-441.006,-647.176,-660.500,-538.112,-500.168,-484.309,-307.610,-510.415,-687.530,-986.551,-1054.054,-890.843,-998.311,-715.844,-923.568,-554.708,-355.397,-467.333,-112.331,167.695,52.208,159.628,149.486,249.313,293.837,81.554
-147.440,-65.721,27.390,130.894,258.439,-42.419,146.566,204.990,48.597,-78.729,189.132,477.004,644.599,384.881,221.584,292.193,337.566,441.063,452.375,620.699,618.029,622.453,634.962,481.911,404.594,400.292,445.573,473.288,759.562,838.420,743.973,308.751,437.132,384.037,392.472,368.306,245.543,174.915,345.618,8.699,-118.766,-77.813,-4.143,-182.420,-88.414,-144.722,-292.302,-276.567,-384.909,-697.775,-680.254,-421.784,-459.175,-567.405,-510.418,-526.881,-655.369,-525.680,-544.243,-533.191,-651.264,-743.187,-921.425,-715.898,-905.922,-876.636,-691.988,-697.669,-749.171,-613.846,-882.029,-944.632,-1038.219,-987.225,-757.270,-836.356,-477.706,-726.910,-329.436,-258.294,-281.518,67.951,408.495,345.749,357.941,347.797,374.533,502.417,402.298
-31.368,57.241,173.276,361.845,574.604,317.293,475.341,601.940,464.317,218.853,444.585,679.390,862.953,713.230,520.635,378.961,286.487,268.222,144.457,342.461,382.276,306.331,313.339,64.790,67.077,17.981,99.017,127.236,523.536,601.157,582.925,290.640,463.284,394.326,491.879,612.787,624.815,670.273,976.382,723.970,734.274,829.593,1029.419,873.016,918.646,852.334,618.554,606.029,442.142,164.476,35.845,212.085,53.781,-49.194,-199.415,-239.954,-442.436,-266.792,-359.017,-436.579,-690.853,-797.589,-1055.579,-871.469,-1014.673,-924.495,-634.539,-712.509,-837.298,-797.794,-1113.009,-1070.651,-943.954,-723.022,-442.431,-500.539,-108.512,-364.910,13.645,-57.337,4.928,297.230,589.565,535.644,506.926,462.369,420.881,634.302,688.723
163.932,286.040,415.224,662.839,927.359,752.527,818.055,997.806,888.340,568.086,665.675,782.925,969.557,975.181,793.271,459.350,261.470,158.338,-103.209,23.712,106.475,-72.971,-101.816,-427.474,-316.204,-372.981,-286.313,-256.012,153.296,195.634,261.173,122.536,278.046,184.612,349.275,610.467,754.909,867.263,1276.811,1147.486,1279.782,1441.846,1723.823,1585.585,1579.208,1536.265,1193.687,1174.567,1048.875,859.833,663.329,762.873,528.894,444.666,106.035,44.657,-194.805,-23.297,-173.317,-383.420,-668.835,-774.072,-1028.390,-886.949,-971.389,-832.968,-447.523,-596.413,-801.189,-892.289,-1214.606,-1113.585,-822.422,-465.952,-149.285,-180.500,197.235,-33.765,318.548,155.434,284.823,500.350,670.802,585.969,586.121,508.192,440.139,701.253,911.965
392.665,549.387,680.191,935.737,1190.706,1111.160,1067.855,1254.329,1170.424,825.160,747.015,718.639,887.592,1042.339,911.142,474.032,244.708,128.734,-222.258,-250.255,-133.037,-388.969,-467.450,-824.069,-614.623,-639.568,-581.510,-545.006,-211.495,-227.537,-95.308,-114.227,-33.508,-152.244,21.679,375.351,592.376,706.363,1140.353,1155.682,1356.864,1569.520,1839.133,1714.747,1673.211,1677.784,1264.716,1249.903,1242.385,1159.516,976.862,1026.696,797.877,743.812,293.503,229.050,-8.203,117.074,-53.352,-428.815,-637.459,-717.639,-883.385,-809.589,-839.236,-695.561,-277.505,-460.341,-744.864,-965.654,-1241.448,-1135.203,-778.251,-398.594,-58.527,-45.548,288.126,103.420,450.004,288.581,459.431,610.326,649.246,515.897,594.785,518.285,477.833,723.968,1050.733
583.193,751.337,875.136,1077.058,1254.105,1255.974,1134.402,1268.415,1204.440,875.617,635.469,489.794,618.058,865.829,809.087,394.521,214.525,148.393,-214.627,-425.647,-283.775,-546.926,-668.276,-984.462,-721.252,-692.060,-682.832,-636.296,-433.557,-514.746,-344.530,-301.617,-319.705,-445.939,-334.826,28.832,235.412,297.053,655.999,812.823,1011.074,1233.715,1391.364,1273.756,1224.812,1279.184,879.348,869.548,1013.482,1012.398,883.228,911.749,764.712,748.252,292.885,247.699,47.738,108.392,-35.229,-577.614,-648.395,-683.494,-706.744,-720.521,-710.105,-614.906,-253.409,-410.216,-756.533,-1066.204,-1244.740,-1165.221,-839.399,-578.250,-228.661,-154.257,135.717,2.829,363.162,299.057,482.455,597.011,558.836,387.921,552.135,522.027,549.031,720.342,1094.248
668.519,814.870,926.894,1024.070,1073.601,1125.907,983.570,1019.089,973.880,687.690,357.680,176.314,242.001,498.465,513.657,233.749,154.165,155.364,-145.896,-496.553,-337.762,-522.857,-664.660,-857.131,-598.100,-520.897,-553.567,-498.084,-434.637,-572.751,-390.101,-340.512,-433.213,-531.314,-538.404,-255.960,-124.817,-137.583,64.573,332.546,462.314,644.811,635.275,511.990,481.703,564.187,266.060,257.909,523.666,553.013,457.468,478.047,448.265,472.438,108.156,96.170,-38.110,-33.764,-110.709,-776.376,-718.101,-700.598,-579.842,-686.510,-655.944,-645.305,-415.762,-489.128,-855.129,-1184.105,-1236.970,-1181.635,-941.706,-903.261,-561.922,-423.274,-151.370,-238.492,126.277,212.497,376.469,479.492,454.642,278.348,489.968,530.060,634.590,700.026,1046.169
618.313,717.886,815.032,785.851,696.370,765.330,657.987,582.558,560.483,329.413,12.035,-98.073,-113.805,70.742,131.254,39.540,61.397,94.350,-103.436,-495.325,-329.415,-369.174,-503.834,-500.165,-292.791,-198.888,-238.995,-185.833,-228.745,-405.837,-225.365,-200.833,-304.225,-335.553,-474.061,-338.770,-302.420,-374.726,-360.081,-33.178,-8.574,93.144,-67.126,-213.165,-210.864,-136.167,-283.773,-289.411,14.274,24.242,-97.133,-91.567,-26.414,37.855,-185.441,-167.149,-215.092,-241.950,-236.191,-937.434,-815.062,-751.919,-539.338,-724.561,-693.705,-764.773,-695.269,-656.046,-980.334,-1253.809,-1188.826,-1128.571,-968.996,-1167.407,-855.003,-672.671,-387.530,-437.531,-116.187,105.359,214.891,315.807,387.734,242.541,439.081,532.064,696.561,665.309,925.996
455.839,503.888,582.084,443.940,245.802,306.481,266.192,105.704,110.994,-59.601,-271.926,-221.042,-331.572,-267.835,-198.966,-126.052,-46.859,-47.316,-143.906,-465.960,-313.724,-186.823,-292.641,-56.660,79.335,150.068,150.745,177.119,82.578,-111.514,60.612,58.691,20.430,75.876,-157.463,-182.860,-213.000,-304.716,-444.112,-119.332,-195.193,-190.769,-423.170,-607.721,-575.819,-542.437,-555.297,-547.737,-313.030,-343.232,-544.300,-574.370,-483.694,-382.665,-477.334,-447.338,-397.980,-430.657,-359.258,-984.227,-877.489,-784.454,-565.861,-798.014,-782.063,-891.597,-951.934,-811.442,-1031.352,-1196.610,-1059.052,-960.865,-826.707,-1174.297,-909.222,-725.156,-413.940,-428.324,-221.536,58.811,80.115,174.557,381.636,289.930,414.678,506.447,701.439,614.978,765.034
