0.172,54.574,-10.361,-371.534,-412.779,-498.258,-698.684,-983.278,-1019.715,-1220.634,-1304.863,-1200.480,-914.298,-1233.759,-1362.229,-1121.350,-1422.294,-1093.751,-879.896,-918.084,-726.012,-459.774,-438.960,-241.365,-92.153,214.176,402.290,705.616,838.864,927.970,765.150,516.539,607.116,215.019,92.078,-88.988,120.348,121.333,185.280,493.054,290.490,-3.334,244.281,131.892,72.050,-257.119,-575.364,-412.186,-562.860,-482.762,-144.276,114.289,494.483,768.651,725.433,607.016,460.508,508.351,609.523,450.272,858.120,815.257,735.366,637.698,929.895,866.263,649.171,515.165,705.752,293.304,74.324,-227.130,-392.628,-360.702,-600.811,-607.170,-594.625,-730.762,-574.894,-721.775,-655.697,-467.083,-741.200,-654.612,-653.974,-405.107,-459.150,-350.854,-255.414
192.963,251.876,97.973,-180.000,-203.426,-230.704,-403.803,-615.389,-610.826,-691.250,-961.318,-962.621,-776.090,-955.652,-1093.730,-934.051,-1109.396,-816.723,-638.556,-559.696,-414.801,-183.263,-216.942,-52.703,124.930,465.699,644.424,949.968,879.065,936.618,832.366,701.122,710.397,329.798,161.371,55.395,157.193,155.514,217.395,400.185,269.519,-52.253,283.245,196.503,167.730,-183.332,-567.251,-436.788,-529.833,-465.847,-191.214,59.150,360.298,604.483,620.769,472.089,366.044,493.111,549.736,345.559,528.161,536.033,390.836,327.339,591.005,477.902,303.700,179.456,301.618,-62.955,-455.594,-651.526,-747.805,-672.663,-985.087,-1004.872,-982.141,-1071.094,-918.174,-976.403,-762.997,-700.767,-932.842,-868.527,-949.706,-671.897,-715.639,-661.453,-555.115
475.426,569.465,349.553,195.979,191.356,226.833,161.053,92.890,174.925,219.868,-154.878,-241.938,-235.614,-245.589,-385.684,-360.694,-364.555,-163.011,-63.028,88.782,152.102,320.857,215.468,309.154,483.670,713.177,799.307,1010.339,712.194,772.183,701.794,739.762,705.365,469.483,306.170,307.855,235.807,226.621,275.356,281.385,191.742,-88.287,278.557,255.667,244.551,-45.017,-366.804,-302.839,-342.555,-325.821,-179.527,25.034,114.451,227.520,290.952,121.450,94.751,188.465,184.014,-28.207,-98.547,-46.632,-231.360,-231.303,-50.473,-186.142,-326.797,-444.019,-395.698,-669.097,-1165.701,-1219.935,-1222.003,-1130.087,-1458.938,-1478.376,-1449.901,-1395.222,-1263.143,-1211.821,-845.388,-955.046,-1145.562,-1094.645,-1230.501,-976.073,-967.381,-904.524,-872.724
791.247,937.012,715.990,690.312,718.184,779.041,856.219,925.964,1084.603,1203.062,843.924,727.458,544.279,662.345,524.100,411.304,566.433,654.301,641.873,802.728,775.733,876.090,697.814,702.635,846.132,853.579,816.408,865.117,388.161,497.979,412.790,623.474,603.478,615.389,518.583,620.791,368.526,369.139,425.867,245.966,172.767,-2.035,342.943,394.943,367.563,216.608,60.164,47.667,40.257,-8.143,-1.298,115.671,-59.158,-145.746,-76.938,-248.349,-202.860,-255.551,-312.466,-492.065,-783.115,-740.152,-942.030,-879.641,-797.523,-929.120,-1057.274,-1181.427,-1189.788,-1356.590,-1844.788,-1789.865,-1691.434,-1609.300,-1894.625,-1911.750,-1855.572,-1611.451,-1503.334,-1363.770,-874.040,-1137.161,-1294.112,-1226.637,-1401.731,-1206.229,-1115.740,-990.644,-1090.102
1055.169,1241.650,1100.421,1171.902,1245.240,1265.595,1470.272,1608.128,1805.997,1912.751,1677.520,1585.437,1275.065,1436.807,1308.355,1108.477,1364.822,1357.064,1220.919,1333.370,1236.208,1278.065,1045.397,970.371,1063.379,820.870,686.024,562.491,12.858,206.874,68.975,411.274,450.312,730.668,744.291,908.799,530.150,580.105,683.946,355.038,296.150,262.378,548.104,652.222,564.608,589.775,636.230,556.838,552.302,439.434,341.851,349.118,-39.871,-329.412,-312.648,-461.796,-395.009,-658.336,-737.954,-850.126,-1281.527,-1322.331,-1524.883,-1429.807,-1412.795,-1518.927,-1654.528,-1795.047,-1830.692,-1904.152,-2263.901,-2186.291,-2003.014,-1943.940,-2143.731,-2159.826,-2038.285,-1632.625,-1535.157,-1370.837,-810.937,-1158.746,-1287.168,-1169.478,-1381.686,-1256.893,-1087.263,-878.056,-1110.690
1182.139,1372.159,1372.141,1490.334,1605.076,1518.001,1801.100,1914.684,2097.276,2113.442,2053.321,2003.180,1668.819,1791.507,1689.706,1487.706,1768.625,1714.021,1475.352,1510.113,1382.725,1377.685,1124.248,1002.970,1038.752,614.253,439.336,197.059,-298.516,-23.040,-213.608,194.357,297.056,764.671,895.382,1071.208,661.509,805.879,988.998,583.666,563.925,668.934,881.075,988.515,802.382,984.578,1193.083,1067.000,1037.891,878.369,731.347,643.938,170.500,-256.880,-342.402,-447.072,-429.974,-888.060,-956.531,-980.675,-1450.960,-1632.122,-1821.722,-1735.540,-1715.151,-1778.302,-1930.202,-2080.334,-2112.514,-2122.392,-2262.771,-2263.215,-2030.045,-1987.144,-2090.260,-2099.343,-1881.258,-1406.817,-1295.292,-1193.990,-624.192,-972.381,-1067.779,-884.676,-1136.260,-1071.949,-862.489,-584.687,-897.505
1120.963,1266.848,1423.036,1537.223,1665.446,1432.030,1739.431,1763.235,1886.931,1777.502,1867.365,1831.008,1571.030,1611.168,1558.871,1439.682,1677.243,1631.742,1341.631,1306.293,1191.358,1140.032,903.372,780.742,767.364,297.295,135.476,-130.261,-469.942,-161.153,-363.018,46.033,171.817,668.960,885.801,1026.816,693.071,956.624,1222.221,827.536,887.628,1095.742,1244.029,1299.376,996.437,1267.510,1540.241,1390.354,1320.570,1142.794,992.554,862.451,456.564,-3.114,-211.578,-258.886,-349.176,-907.170,-947.193,-882.352,-1301.030,-1626.791,-1788.959,-1742.529,-1648.158,-1652.443,-1815.558,-1951.647,-1955.585,-1930.205,-1815.767,-1963.724,-1725.738,-1676.816,-1702.114,-1686.155,-1368.504,-946.634,-794.964,-836.881,-308.943,-593.873,-644.438,-413.877,-699.509,-671.731,-483.979,-178.276,-487.642
877.455,942.539,1218.221,1293.556,1392.982,1020.292,1315.754,1243.307,1297.579,1088.920,1241.332,1164.387,1033.573,1000.418,1015.514,1030.100,1183.600,1183.460,906.960,839.613,765.676,653.224,462.251,376.569,334.463,-31.329,-158.857,-350.591,-492.515,-229.549,-382.657,-15.029,66.962,420.314,673.895,748.491,578.562,944.794,1259.403,951.675,1125.270,1384.106,1496.733,1461.382,1050.273,1321.580,1549.288,1396.944,1287.535,1121.803,990.109,886.311,657.602,266.218,-44.841,-35.672,-250.636,-768.638,-791.418,-657.005,-969.620,-1382.719,-1502.283,-1498.621,-1291.479,-1225.530,-1385.383,-1477.343,-1437.030,-1390.112,-1049.277,-1352.488,-1151.154,-1073.873,-1057.352,-991.226,-608.302,-342.253,-134.261,-358.265,96.034,-101.859,-98.749,130.047,-170.079,-151.863,-41.796,248.302,20.839
515.525,490.432,814.996,838.816,875.129,415.820,687.470,571.157,583.445,352.257,456.671,295.183,289.780,231.347,313.009,459.727,520.807,564.711,358.071,310.200,282.676,85.118,-47.488,-78.855,-124.821,-281.048,-389.742,-447.393,-420.066,-279.983,-340.931,-28.408,-50.240,40.592,290.524,282.318,321.993,729.852,1033.457,856.940,1146.765,1408.028,1520.046,1390.187,903.365,1101.868,1212.388,1076.209,946.185,816.887,704.515,682.166,655.698,387.552,29.357,80.897,-227.491,-573.421,-614.004,-444.361,-641.580,-1045.073,-1111.199,-1122.989,-813.847,-680.332,-821.581,-848.408,-756.642,-686.409,-200.956,-603.185,-462.423,-351.711,-328.703,-192.631,193.099,254.576,516.865,133.538,507.554,385.540,436.192,601.934,318.004,347.832,357.457,605.940,503.035
134.112,40.174,339.471,316.196,285.764,-179.741,71.058,-8.304,12.570,-148.526,-180.366,-427.903,-357.440,-385.238,-264.635,-35.456,-48.993,-0.143,-108.150,-91.460,-88.039,-390.075,-466.765,-451.848,-483.861,-405.752,-529.583,-451.871,-336.657,-357.029,-325.722,-61.273,-209.725,-397.687,-163.630,-259.904,-16.831,345.976,574.367,530.727,896.254,1131.382,1269.697,1081.171,563.467,658.600,646.253,541.384,423.395,343.984,247.219,321.263,435.961,283.446,-52.910,19.347,-316.906,-416.457,-513.778,-346.859,-455.492,-754.992,-767.921,-751.179,-393.243,-220.030,-334.136,-295.630,-153.759,-54.205,465.280,58.872,141.585,264.479,273.515,481.181,802.998,677.234,971.691,509.114,819.510,749.328,820.901,878.267,641.373,694.063,626.853,833.134,848.693
-170.894,-291.631,-68.539,-129.666,-191.004,-581.718,-349.643,-326.096,-249.464,-273.442,-476.171,-760.697,-679.031,-642.244,-532.705,-293.730,-349.417,-354.048,-367.222,-262.096,-253.040,-660.401,-690.157,-655.675,-673.240,-416.572,-580.134,-418.531,-313.352,-468.742,-389.501,-161.681,-409.936,-786.537,-553.569,-735.679,-343.360,-103.771,4.546,56.343,421.250,625.861,795.867,613.047,107.030,116.591,39.892,-24.297,-92.223,-120.975,-194.533,-57.218,88.617,-5.039,-264.808,-192.126,-485.522,-349.029,-521.205,-384.203,-445.718,-590.541,-564.821,-481.653,-143.002,12.984,-75.344,6.457,188.027,311.468,756.026,438.861,492.462,586.255,580.438,837.840,1052.278,807.477,1097.551,663.626,942.199,910.115,961.610,904.351,733.288,811.093,728.005,909.290,996.081
-343.075,-445.171,-315.604,-412.065,-441.739,-701.615,-496.490,-352.077,-199.989,-74.522,-423.952,-667.537,-622.978,-523.453,-479.730,-293.053,-354.543,-460.898,-404.711,-214.222,-221.407,-709.678,-697.458,-675.110,-698.496,-366.681,-565.294,-394.570,-375.736,-581.347,-516.273,-323.383,-606.357,-1016.098,-763.919,-1022.772,-567.707,-487.135,-510.199,-423.494,-145.191,41.585,221.585,113.676,-351.959,-377.954,-427.815,-451.159,-435.550,-424.395,-452.909,-318.127,-244.429,-350.391,-513.710,-450.685,-655.067,-371.336,-600.468,-497.438,-544.515,-546.900,-507.426,-345.850,-76.449,-13.053,-84.405,6.029,207.604,328.750,618.702,446.625,516.856,540.573,533.127,800.594,905.171,628.671,875.087,562.452,843.696,855.761,847.989,715.064,610.544,710.695,682.361,855.800,947.147
-383.751,-434.281,-390.482,-530.057,-468.674,-581.093,-418.101,-189.394,21.441,250.531,-182.374,-318.721,-326.049,-194.496,-252.137,-142.508,-176.509,-395.239,-296.412,-47.516,-80.844,-604.362,-545.430,-558.324,-622.014,-317.795,-517.621,-398.140,-496.898,-640.541,-629.580,-483.490,-726.581,-1015.116,-746.890,-1065.829,-644.155,-699.001,-831.220,-770.527,-640.364,-455.369,-307.570,-294.139,-708.528,-716.416,-660.516,-654.084,-534.710,-502.568,-462.714,-397.571,-446.174,-612.964,-698.046,-639.332,-749.308,-450.399,-686.909,-593.895,-635.621,-559.015,-530.463,-310.810,-121.580,-219.526,-283.916,-216.517,-21.742,54.467,157.217,131.327,264.644,202.170,209.127,443.279,475.583,241.780,416.323,264.638,572.466,645.180,559.125,419.868,368.276,486.714,560.399,725.770,760.221
-343.844,-330.411,-358.679,-552.523,-376.129,-363.252,-251.025,-7.293,219.778,471.434,25.000,13.235,-30.003,94.892,-61.862,-8.187,12.085,-279.809,-148.459,116.579,59.444,-445.364,-328.505,-383.988,-521.813,-306.615,-464.361,-414.664,-616.894,-606.733,-637.798,-555.796,-706.410,-781.742,-541.649,-898.181,-591.301,-707.364,-904.906,-910.326,-938.979,-749.185,-678.076,-540.225,-905.569,-864.020,-672.932,-656.966,-431.530,-400.660,-287.479,-328.698,-481.126,-714.163,-761.150,-686.955,-733.625,-545.994,-732.103,-603.158,-624.681,-548.559,-543.258,-307.942,-172.487,-463.459,-525.469,-496.036,-336.157,-347.005,-413.167,-339.469,-112.752,-237.569,-207.850,-38.949,-20.743,-169.241,-72.923,-91.760,246.096,385.560,232.804,157.503,142.154,274.247,451.859,585.118,524.450
-293.640,-223.208,-319.889,-568.960,-305.994,-214.944,-142.098,51.748,250.644,446.044,34.521,102.498,52.765,145.885,-67.129,-14.821,77.795,-208.006,-33.401,200.486,127.562,-312.166,-130.390,-221.436,-449.924,-328.268,-418.363,-410.576,-676.414,-483.340,-491.509,-481.821,-528.597,-390.116,-255.514,-627.685,-481.934,-565.697,-779.662,-858.298,-999.992,-814.158,-843.511,-626.062,-946.979,-857.910,-564.790,-562.031,-245.208,-235.802,-75.121,-213.018,-402.182,-668.617,-712.248,-595.998,-625.667,-627.262,-728.184,-511.491,-486.711,-467.385,-478.481,-271.046,-148.278,-605.370,-660.295,-661.545,-557.653,-676.287,-852.924,-748.642,-426.021,-553.774,-504.885,-413.221,-359.306,-412.557,-375.472,-341.852,6.194,190.547,9.170,38.912,51.878,189.407,427.715,489.746,326.156
-285.544,-177.533,-351.100,-634.290,-356.566,-238.813,-171.308,-55.968,92.248,188.627,-172.845,-113.063,-146.312,-86.072,-288.091,-175.245,-3.572,-193.153,43.437,203.379,120.202,-227.592,10.028,-102.577,-410.972,-343.929,-376.777,-355.396,-646.204,-320.834,-219.939,-270.421,-242.156,32.816,-15.346,-390.796,-406.409,-384.419,-574.197,-701.055,-872.594,-711.657,-827.659,-608.645,-881.098,-771.805,-456.893,-483.914,-101.031,-126.462,31.148,-154.784,-307.114,-560.510,-606.136,-426.729,-474.426,-673.254,-699.149,-357.926,-267.595,-315.554,-320.184,-165.439,-29.980,-567.593,-602.049,-609.114,-567.963,-780.756,-991.293,-917.367,-526.844,-586.820,-530.956,-510.140,-403.730,-372.340,-355.923,-363.733,-42.830,135.284,-27.690,102.514,149.508,275.940,508.901,465.536,219.614
