-119.134,-227.518,-605.429,-688.296,-728.687,-877.700,-974.117,-842.520,-807.507,-1054.688,-1124.250,-1074.957,-1459.780,-1600.153,-1065.638,-865.549,-1131.912,-912.538,-862.288,-1083.517,-1223.444,-1025.852,-959.834,-878.957,-891.683,-659.450,-769.964,-791.845,-779.356,-496.683,-394.948,-113.889,115.039,221.558,177.941,280.454,552.309,524.101,378.919,268.554,-165.038,-262.846,-67.726,-3.715,-63.175,-23.943,-180.270,-81.986,-342.592,-816.523,-775.609,-975.107,-1101.753,-1018.933,-1172.155,-1587.529,-2040.902,-1872.150,-1780.244,-1271.519,-1269.009,-1144.063,-1266.013,-1124.336,-938.596,-1092.497,-957.854,-1099.289,-989.316,-834.479,-1134.707,-699.277,-660.260,-719.046,-409.259,-221.172,192.064,407.617,526.600,456.819,471.070,849.023,698.878,573.657,580.315,668.630,611.640,803.650,1039.596
-492.149,-602.483,-918.300,-989.715,-976.749,-1017.388,-1059.606,-898.201,-733.379,-970.276,-980.033,-848.303,-1199.817,-1287.955,-834.304,-515.560,-745.771,-543.070,-496.541,-539.920,-740.970,-584.603,-530.362,-359.324,-414.832,-219.908,-449.667,-498.553,-502.450,-160.772,-153.772,88.405,223.964,266.083,211.846,336.458,638.784,625.482,490.970,419.172,160.934,34.890,262.271,153.594,174.168,278.252,166.418,71.218,-218.226,-694.143,-731.543,-839.666,-976.801,-977.995,-1032.859,-1437.571,-1930.095,-1857.154,-1704.555,-1381.187,-1269.083,-1242.996,-1317.557,-1165.634,-968.835,-1050.518,-949.863,-1021.124,-835.089,-677.860,-898.820,-519.002,-369.914,-384.226,-270.506,-148.839,235.512,422.136,391.783,343.131,367.608,546.068,510.358,238.519,252.396,399.462,310.750,558.022,658.105
-723.371,-824.645,-997.728,-1062.560,-1037.232,-964.767,-920.551,-758.790,-569.212,-762.678,-664.358,-540.766,-800.902,-840.173,-599.655,-245.641,-399.506,-200.061,-120.083,11.486,-206.039,-129.575,-71.594,225.204,180.167,299.568,11.856,-35.908,-14.336,279.745,231.051,376.333,400.658,346.859,330.229,399.911,633.234,604.779,502.154,455.063,431.964,311.359,521.868,187.677,234.406,397.136,335.247,84.171,-172.094,-587.306,-713.375,-678.018,-798.326,-861.276,-789.589,-1108.926,-1500.773,-1552.820,-1329.957,-1212.012,-1026.953,-1069.070,-1062.955,-921.667,-720.029,-724.477,-636.847,-673.993,-434.102,-296.571,-408.536,-164.245,32.090,84.570,19.828,73.568,349.099,505.540,299.875,284.001,274.248,269.803,352.614,-33.369,-46.659,114.274,60.396,325.664,331.956
-717.164,-801.415,-777.025,-833.516,-855.773,-693.557,-558.443,-413.907,-293.626,-420.723,-217.107,-157.686,-302.169,-339.010,-375.891,-92.254,-153.326,40.598,185.265,423.415,220.595,191.117,268.904,671.321,670.028,703.625,417.129,395.618,451.052,625.209,577.511,611.526,533.676,405.636,459.048,425.153,526.462,471.156,403.869,366.160,569.230,478.329,626.027,116.091,131.925,315.350,320.605,5.256,-170.235,-480.642,-664.026,-468.126,-542.042,-638.495,-454.343,-659.543,-863.430,-1012.779,-736.614,-783.627,-599.455,-651.349,-570.299,-458.527,-292.113,-230.625,-140.988,-185.708,68.675,143.352,94.695,167.480,333.171,448.850,278.016,288.963,434.911,572.172,210.438,226.383,169.668,52.736,216.066,-210.250,-258.621,-128.212,-98.290,135.293,119.590
-489.578,-548.464,-316.831,-352.795,-467.266,-258.930,-43.780,84.596,101.251,48.493,304.931,304.543,256.147,162.073,-128.209,3.274,21.880,183.750,392.376,633.739,452.530,316.851,419.140,853.110,898.430,858.277,604.616,619.056,676.317,721.039,716.096,668.018,523.280,382.335,508.869,373.837,342.451,270.939,230.175,198.716,560.687,504.223,560.995,9.740,-36.872,119.909,214.873,-59.048,-131.144,-315.747,-500.854,-175.558,-185.661,-294.063,-49.921,-151.580,-158.060,-329.242,-42.823,-183.735,-81.830,-89.422,23.566,87.881,158.814,258.847,335.537,254.849,469.946,435.965,357.737,283.254,360.571,514.879,326.604,327.129,381.156,509.204,48.893,85.882,8.622,-119.813,65.365,-314.100,-368.264,-288.517,-165.749,0.652,30.881
-153.698,-176.238,220.643,224.418,16.327,218.947,500.701,628.952,583.875,598.970,833.879,831.205,827.058,639.431,194.657,151.628,211.920,297.985,527.807,677.352,505.050,293.332,406.486,771.569,841.991,750.702,527.343,566.738,568.866,533.772,574.029,496.667,337.855,253.029,428.170,243.077,133.501,72.582,47.887,37.885,463.084,429.415,395.178,-39.932,-142.584,-46.274,148.410,-7.717,17.988,-40.763,-177.411,201.279,251.349,140.764,371.217,346.836,479.565,375.439,617.391,447.224,410.515,467.696,551.773,556.658,480.178,585.014,601.116,481.630,602.831,440.201,245.526,100.023,74.939,234.611,94.121,103.048,133.321,250.323,-232.581,-188.383,-234.280,-279.959,-123.423,-388.629,-396.819,-354.062,-174.076,-77.483,30.950
140.777,166.763,645.055,706.170,452.325,603.297,939.500,1086.841,1073.528,1140.184,1295.625,1364.873,1348.528,1078.273,613.712,441.346,493.568,464.109,644.089,651.159,471.790,237.820,331.688,541.709,609.119,488.421,272.584,309.280,205.282,166.867,212.277,154.533,36.918,50.033,236.414,75.897,-37.041,-57.366,-70.284,-31.616,368.616,342.203,246.016,31.934,-91.725,-63.549,209.842,191.638,285.422,337.076,267.848,599.863,686.984,576.196,721.430,756.650,939.301,961.579,1115.951,948.773,763.373,862.313,865.544,815.478,577.931,662.202,560.112,425.192,417.740,154.892,-187.193,-305.866,-403.445,-266.175,-339.646,-326.959,-262.138,-171.740,-606.937,-565.135,-530.139,-441.898,-334.724,-461.833,-382.699,-339.280,-167.173,-110.185,58.567
280.218,363.243,821.957,947.167,724.862,797.794,1171.375,1347.426,1457.497,1555.630,1617.257,1803.040,1743.181,1447.316,1086.021,874.562,873.789,718.469,782.201,654.129,465.726,270.237,308.722,326.584,374.899,239.140,12.125,13.050,-211.034,-191.636,-202.921,-216.403,-252.433,-148.057,18.218,-54.125,-118.177,-78.373,-78.255,31.231,353.918,327.919,218.681,225.918,120.505,97.288,390.955,475.040,592.892,728.964,706.207,899.322,992.199,884.486,896.383,992.160,1147.211,1296.080,1352.883,1184.228,887.829,977.341,877.667,802.804,445.288,503.894,253.371,142.026,9.773,-274.340,-718.656,-731.002,-849.413,-746.489,-777.065,-782.227,-666.937,-624.512,-966.291,-928.010,-792.895,-582.112,-511.232,-524.486,-359.399,-277.819,-180.060,-118.921,51.398
235.166,374.808,726.970,907.137,787.032,784.782,1164.497,1363.475,1631.713,1742.195,1740.189,2026.352,1933.236,1689.393,1505.795,1349.194,1269.624,1022.913,944.966,735.063,556.596,446.487,402.755,253.587,287.229,143.084,-90.706,-150.694,-456.434,-362.735,-479.374,-452.039,-395.002,-252.561,-118.986,-78.033,-91.047,9.422,20.825,198.778,438.420,418.894,348.631,471.149,402.930,356.682,587.268,706.842,803.435,990.056,965.215,966.508,1040.549,947.785,814.511,981.490,1071.921,1287.805,1278.718,1083.532,744.482,777.273,588.509,543.771,155.881,206.246,-164.146,-213.513,-421.608,-620.856,-1066.227,-943.119,-1040.476,-965.436,-998.044,-1041.102,-910.473,-930.316,-1164.566,-1123.119,-912.825,-646.821,-579.740,-535.873,-340.587,-208.978,-225.475,-130.933,-30.853
62.840,247.893,446.617,658.407,670.553,626.958,964.993,1170.809,1547.403,1654.355,1638.055,1948.792,1868.721,1738.425,1743.971,1699.893,1542.208,1278.388,1094.978,873.843,736.899,728.363,598.036,355.497,392.879,243.435,32.082,-96.193,-401.985,-263.796,-489.502,-440.979,-313.773,-209.182,-101.712,30.998,23.513,166.071,173.900,382.785,574.028,573.085,579.150,655.214,612.670,567.645,654.865,746.050,787.712,984.745,908.017,722.498,770.072,712.777,460.594,698.489,731.516,924.404,912.417,670.216,361.159,324.578,86.528,135.679,-172.499,-99.881,-496.524,-460.588,-662.437,-683.939,-1023.235,-795.773,-862.833,-796.509,-868.858,-949.634,-870.716,-950.137,-1088.684,-1034.425,-810.824,-582.977,-491.758,-452.624,-318.503,-163.068,-292.006,-170.249,-192.648
