-483.050,-605.124,-761.165,-291.252,-192.630,-68.847,137.623,452.268,512.192,521.320,824.889,589.708,473.975,368.651,363.890,219.944,130.021,-95.240,225.543,142.552,189.334,385.279,537.739,69.250,15.024,73.274,-124.945,-140.810,1.216,105.291,-63.127,-153.511,-328.790,-238.858,-382.859,-231.462,136.269,220.770,47.225,35.072,104.978,28.341,-131.296,119.841,34.436,-361.589,-67.054,-217.657,-586.982,-525.097,-276.060,28.613,-1.902,-79.790,-10.629,-382.465,-655.266,-644.508,-431.721,-702.437,-750.415,-714.872,-660.242,-866.745,-811.194,-777.383,-923.695,-731.018,-550.120,-502.669,-595.581,-937.545,-950.023,-872.882,-588.878,-542.759,-540.472,-386.942,-312.690,-162.186,-291.829,-467.788,-313.737,-316.405,-325.050,99.243,-91.832,72.202,-40.212
-572.525,-683.859,-910.885,-359.191,-231.795,-125.851,171.704,479.811,456.824,420.082,765.515,525.856,391.506,241.760,351.360,174.799,43.417,-184.144,158.183,149.632,153.032,319.850,385.335,-140.533,-215.806,-129.816,-361.061,-251.895,32.364,25.765,8.617,30.253,35.758,59.939,-89.689,73.921,455.671,435.390,372.144,436.008,527.882,552.808,322.782,413.978,340.385,-200.109,160.345,-142.340,-520.674,-369.404,-385.991,-116.063,-100.450,-131.122,-155.293,-566.046,-678.698,-727.697,-602.428,-911.905,-926.097,-852.248,-734.858,-922.129,-825.151,-845.726,-982.565,-766.162,-595.096,-661.529,-702.452,-1144.932,-1233.090,-964.495,-689.658,-639.351,-694.172,-396.160,-311.300,-234.291,-352.837,-508.512,-381.541,-351.463,-325.401,203.820,-10.313,69.702,-24.576
-594.985,-740.812,-1022.563,-479.202,-308.941,-240.008,71.952,337.240,285.182,211.903,517.569,361.154,257.764,71.510,240.925,87.869,-53.834,-230.210,92.323,143.409,194.339,324.356,338.130,-147.397,-189.422,-95.694,-336.821,-145.098,216.505,126.947,214.163,346.093,511.793,564.638,397.504,500.169,795.857,611.903,684.202,827.795,886.318,1005.665,743.465,649.361,599.684,27.652,390.453,37.800,-273.775,-2.812,-274.685,-144.754,-139.164,-128.383,-194.764,-535.042,-463.274,-557.127,-544.960,-895.503,-885.695,-790.770,-654.245,-789.646,-613.648,-646.335,-697.663,-558.542,-399.958,-639.540,-573.056,-980.357,-1123.540,-735.351,-527.536,-502.504,-563.909,-177.876,-83.619,-97.755,-197.542,-295.445,-258.285,-197.116,-213.311,267.750,49.839,67.125,33.014
-565.581,-764.135,-1067.081,-604.292,-385.067,-345.068,-106.225,80.362,45.621,-51.506,160.676,157.855,147.439,-55.030,81.926,9.356,-94.832,-184.167,86.374,180.555,358.200,448.777,442.930,80.616,103.280,182.051,-42.415,178.441,556.572,446.169,546.884,745.820,987.138,1140.515,960.187,949.384,1078.374,723.694,880.802,1071.125,1065.739,1245.086,1007.599,769.485,743.754,255.568,561.734,265.873,70.803,437.078,2.398,-67.718,-123.979,-85.225,-122.235,-289.354,-68.906,-171.494,-253.819,-635.805,-640.651,-549.132,-432.679,-496.625,-238.364,-213.734,-145.069,-159.861,-1.640,-396.335,-209.927,-458.797,-615.259,-234.824,-140.338,-161.604,-172.212,230.098,317.931,220.759,149.329,128.759,37.922,107.186,-36.337,262.433,40.434,38.356,84.375
-512.520,-741.253,-1020.496,-674.082,-416.126,-372.754,-271.166,-182.019,-176.084,-281.009,-161.386,12.574,138.541,-56.347,-36.835,0.472,-18.807,-11.568,194.239,322.689,649.851,698.971,688.963,491.861,573.878,613.892,425.776,631.362,979.521,918.264,933.762,1123.436,1327.569,1592.319,1415.090,1275.673,1206.898,731.899,857.454,1040.604,976.483,1166.506,1004.152,710.241,702.508,373.399,590.781,420.821,354.411,738.104,280.111,28.575,-107.318,-55.396,1.444,64.940,353.772,286.283,174.179,-210.459,-282.002,-216.982,-133.234,-128.613,173.457,315.136,483.722,295.117,468.559,22.974,293.556,261.824,135.948,383.135,352.034,276.681,357.528,703.975,758.434,608.149,576.781,626.856,413.801,459.211,139.885,199.341,-36.306,-16.497,92.684
-464.937,-667.338,-876.726,-645.530,-373.742,-289.057,-341.173,-336.857,-293.816,-388.213,-301.221,17.294,281.847,111.744,-23.211,108.486,201.136,288.039,439.228,597.743,1024.492,1028.323,1008.709,968.281,1070.956,1052.862,905.327,1068.855,1354.494,1390.030,1253.163,1346.424,1418.459,1738.274,1582.863,1339.622,1102.726,595.700,556.294,685.162,596.669,752.029,687.154,432.614,439.039,281.414,415.275,384.561,424.128,723.540,374.707,37.581,-147.292,-94.360,89.168,373.556,640.485,640.296,586.037,245.171,67.144,91.656,160.970,208.847,487.469,763.753,968.191,648.277,841.775,499.222,787.350,944.759,876.338,922.694,795.991,667.930,845.697,1080.824,1075.459,913.048,932.530,1023.307,738.986,736.720,260.533,120.683,-127.983,-68.260,52.729
-441.024,-551.406,-656.112,-514.737,-257.871,-111.823,-283.162,-318.380,-261.008,-328.568,-177.782,214.019,575.300,435.193,172.468,341.558,538.786,671.421,795.005,972.711,1397.150,1351.280,1300.995,1366.892,1436.330,1354.089,1234.363,1343.628,1543.598,1682.553,1383.394,1311.989,1211.809,1492.170,1370.405,1077.797,750.083,301.984,12.352,70.843,1.537,99.015,117.607,-36.641,-12.588,-43.336,43.326,118.825,220.579,355.184,191.177,-95.788,-260.832,-215.273,83.461,514.972,695.457,766.348,841.233,597.753,308.618,290.849,379.989,434.047,620.202,995.254,1157.085,789.527,988.437,884.672,1124.078,1371.612,1360.222,1223.778,1063.007,885.574,1126.812,1225.469,1147.303,1011.729,1087.063,1178.713,900.414,848.006,302.250,72.445,-162.753,-75.445,-8.842
-441.764,-416.582,-405.403,-320.444,-97.771,97.143,-126.516,-139.045,-94.790,-127.593,178.546,564.826,954.304,839.591,522.892,655.201,914.161,1057.579,1184.123,1354.677,1670.156,1574.235,1468.348,1570.669,1561.621,1430.111,1315.590,1364.759,1463.711,1673.146,1260.904,1002.794,758.277,915.509,827.810,551.646,226.147,-104.088,-632.064,-621.858,-642.225,-594.447,-534.580,-585.261,-533.958,-510.118,-423.473,-294.979,-177.886,-229.360,-214.257,-331.722,-401.898,-368.998,-7.324,460.126,534.746,646.594,869.241,768.475,407.366,355.238,489.676,518.646,570.041,970.189,1032.121,705.599,878.543,1064.324,1218.531,1429.756,1450.466,1221.720,1094.813,869.907,1116.340,1088.101,944.538,862.062,988.514,1048.688,849.220,768.058,277.230,76.445,-92.666,-10.737,-51.875
-452.963,-293.722,-187.416,-128.734,57.541,259.512,52.458,114.168,127.509,124.302,629.879,954.337,1304.637,1208.829,919.386,959.042,1214.782,1349.160,1497.992,1622.887,1767.199,1630.681,1453.703,1529.433,1423.998,1279.272,1150.211,1134.577,1129.194,1355.932,918.010,511.180,204.106,209.683,146.777,-56.065,-307.745,-512.364,-1163.878,-1155.804,-1125.672,-1092.670,-1041.870,-1038.881,-952.135,-936.119,-815.559,-681.207,-583.192,-771.187,-654.053,-548.146,-480.956,-463.943,-114.180,279.838,269.421,368.604,690.758,755.099,394.512,319.236,495.763,491.248,409.174,756.730,708.283,482.812,595.854,1005.699,1081.258,1152.448,1169.411,965.254,918.520,650.307,845.035,726.609,542.616,521.761,684.517,701.062,620.220,545.646,221.349,118.479,75.813,119.134,-47.417
-454.277,-210.704,-62.456,-6.615,155.117,313.189,166.380,316.612,298.954,307.938,984.893,1227.812,1496.672,1419.496,1204.364,1144.387,1332.836,1462.339,1632.445,1678.094,1659.457,1504.968,1260.736,1274.387,1088.025,976.793,828.120,746.255,652.035,848.472,477.016,12.429,-254.937,-357.124,-407.969,-506.236,-660.284,-779.444,-1380.639,-1332.394,-1277.193,-1215.020,-1209.547,-1226.999,-1108.159,-1124.638,-965.635,-852.997,-787.632,-1013.275,-904.008,-605.197,-416.645,-417.172,-150.734,98.594,40.455,73.444,397.305,617.622,338.134,247.784,431.226,416.178,243.408,491.103,372.937,262.638,298.113,773.078,810.678,695.784,679.315,587.807,628.229,331.292,445.030,282.951,90.561,123.473,301.860,284.653,316.298,279.924,174.237,159.711,282.263,273.002,6.450
