-268.262,25.896,-203.820,-107.302,-168.395,-176.567,-443.325,-487.028,-461.772,-458.537,-367.885,-1.701,140.837,137.038,479.860,490.665,633.859,791.027,1035.260,1059.379,917.671,716.158,1062.982,1011.596,1140.750,877.737,1054.153,726.377,961.211,649.152,404.456,256.121,-105.592,-252.461,-448.284,-407.440,-569.307,-450.749,-447.813,-330.697,-514.253,-730.512,-906.497,-989.454,-1041.692,-898.462,-668.309,-636.184,-584.780,-616.667,-316.751,-122.601,64.794,103.031,-21.836,-115.904,-9.929,-222.618,-276.167,-150.330,-51.664,257.401,-32.626,164.453,292.210,356.773,421.993,345.265,414.017,539.295,406.335,535.223,617.877,356.241,533.543,657.489,517.930,756.409,746.103,912.875,843.445,980.635,1068.678,987.885,907.014,952.897,900.910,859.449,785.471
-770.290,-440.342,-604.969,-558.567,-537.348,-464.599,-684.536,-689.597,-585.557,-600.363,-457.049,-64.034,92.719,226.927,604.398,562.863,722.812,821.871,1094.644,1135.025,1042.714,785.719,1044.089,975.654,1130.760,851.548,880.911,690.649,894.622,648.751,364.587,198.522,-162.666,-299.058,-572.509,-613.422,-844.795,-699.464,-676.507,-598.653,-793.928,-829.136,-949.445,-1003.901,-1209.911,-889.262,-635.849,-667.186,-691.669,-667.910,-279.049,-179.913,61.762,61.149,26.501,104.658,318.577,196.173,130.064,313.686,249.043,512.900,265.168,563.003,741.936,706.761,741.875,678.667,728.382,832.548,741.581,787.118,921.634,664.542,667.688,706.458,471.365,644.382,660.758,928.372,862.113,956.442,984.584,803.478,851.206,854.088,887.354,866.154,796.391
-1225.938,-891.141,-936.478,-925.937,-895.584,-719.286,-893.808,-873.148,-698.183,-697.789,-510.645,-148.299,8.098,272.856,634.875,533.716,715.520,735.101,975.883,1004.996,929.802,664.082,816.826,706.780,880.368,626.936,564.574,502.169,642.284,502.426,236.446,75.764,-255.130,-354.293,-660.737,-748.003,-1054.617,-870.712,-833.819,-761.493,-922.292,-828.670,-892.741,-907.234,-1156.837,-751.238,-552.918,-615.697,-736.573,-642.558,-272.725,-236.622,7.833,-57.576,-6.169,275.552,544.321,497.471,390.308,593.063,389.864,568.009,437.807,741.167,948.975,824.372,789.468,758.107,807.516,868.449,846.815,792.683,973.457,840.379,678.475,653.920,359.777,451.623,492.497,802.499,720.130,727.651,683.405,421.064,598.305,598.695,716.402,685.810,636.054
-1433.929,-1110.534,-1024.464,-1007.990,-1025.660,-771.844,-917.320,-907.388,-679.130,-635.716,-436.309,-164.665,-38.241,295.822,584.372,435.029,641.245,560.349,707.246,700.199,599.906,350.238,395.197,237.344,407.661,200.902,113.529,151.722,209.378,174.544,-25.849,-137.749,-430.469,-473.601,-744.450,-855.415,-1182.543,-949.223,-909.168,-802.972,-886.225,-748.859,-766.492,-729.224,-880.073,-491.524,-428.169,-501.245,-706.734,-560.037,-313.556,-277.441,-82.114,-203.123,-115.535,327.157,549.317,525.717,374.483,563.798,296.949,372.962,385.042,570.857,768.518,606.310,504.279,513.199,578.108,616.380,678.383,537.188,753.597,821.993,564.058,528.565,255.017,277.497,323.084,600.006,478.681,384.060,301.621,6.259,256.837,306.884,467.765,410.234,383.127
-1295.474,-988.311,-801.383,-731.646,-815.779,-547.962,-683.308,-720.578,-468.635,-366.346,-194.381,-62.833,-0.465,315.335,481.528,313.895,538.630,355.639,376.876,318.224,161.135,-70.875,-126.122,-310.541,-172.456,-338.296,-409.836,-291.988,-316.321,-284.746,-389.435,-406.028,-666.954,-647.911,-824.327,-955.563,-1215.302,-941.261,-911.797,-747.255,-722.559,-618.348,-599.576,-505.849,-444.954,-141.334,-262.695,-342.226,-584.480,-436.006,-378.002,-280.741,-168.665,-304.765,-252.842,249.168,321.686,262.264,91.713,248.154,4.149,-12.279,112.132,85.935,226.262,87.664,-38.336,0.463,84.760,151.022,292.369,103.244,338.455,608.369,358.872,364.387,196.498,181.487,206.085,388.943,219.750,37.454,-20.780,-288.665,-47.928,93.291,239.230,158.552,147.328
-870.237,-583.717,-352.021,-199.672,-324.200,-113.721,-249.534,-345.830,-108.535,55.155,172.897,141.502,115.716,336.207,357.787,209.297,434.056,180.271,90.521,-18.250,-237.149,-461.517,-602.065,-768.830,-689.408,-839.029,-897.365,-701.691,-790.701,-749.247,-749.505,-646.446,-881.921,-809.012,-872.137,-1031.567,-1150.012,-872.233,-869.827,-652.350,-508.300,-474.435,-427.728,-282.965,25.231,233.100,-65.473,-159.659,-367.613,-282.144,-420.233,-231.816,-208.479,-307.411,-350.348,91.781,-35.004,-163.990,-311.929,-196.141,-361.957,-442.484,-270.503,-529.969,-488.153,-566.827,-658.328,-617.385,-525.431,-382.995,-181.120,-367.546,-136.844,254.360,111.854,180.660,166.055,149.529,138.117,207.921,10.393,-225.163,-205.378,-392.980,-231.047,11.388,98.557,17.889,13.709
-353.063,-100.628,120.717,353.830,246.307,353.684,218.455,87.809,272.717,488.359,553.643,374.357,258.672,345.811,238.236,137.596,332.038,68.411,-78.174,-213.031,-467.191,-690.782,-894.941,-994.520,-990.147,-1149.611,-1230.645,-945.337,-1072.576,-1069.686,-980.182,-774.974,-979.695,-873.487,-856.206,-1046.833,-1005.977,-781.327,-824.624,-591.094,-338.339,-363.861,-300.801,-117.090,384.366,534.694,131.507,14.099,-89.874,-114.148,-401.429,-134.559,-176.356,-199.834,-355.993,-61.560,-350.842,-539.723,-623.883,-551.820,-640.595,-751.022,-598.968,-1027.917,-1104.545,-1129.124,-1145.525,-1133.994,-1058.605,-828.212,-589.432,-732.814,-534.003,-149.481,-132.213,-19.264,104.324,108.852,69.020,58.106,-117.124,-365.800,-256.523,-334.551,-274.748,38.375,58.660,8.496,6.002
19.201,214.974,395.162,679.210,650.967,656.059,528.866,416.729,523.870,771.956,816.144,541.375,361.096,323.484,139.179,93.484,222.752,17.751,-118.324,-233.019,-472.937,-691.111,-931.727,-932.643,-1007.477,-1185.827,-1328.353,-947.598,-1087.066,-1144.164,-1001.724,-754.917,-910.097,-797.192,-771.425,-977.941,-829.597,-711.970,-818.476,-624.082,-295.370,-337.394,-276.563,-65.520,514.047,661.255,271.776,132.151,175.092,40.547,-314.699,-14.643,-78.220,-20.689,-259.606,-135.429,-472.871,-672.308,-669.266,-645.625,-709.936,-822.370,-732.816,-1208.224,-1392.069,-1401.614,-1342.976,-1376.918,-1346.159,-1067.605,-811.737,-900.499,-759.796,-503.473,-338.932,-230.888,-40.682,-17.024,-55.281,-77.906,-162.444,-390.033,-232.644,-201.834,-215.194,105.355,86.938,89.474,86.889
84.228,201.993,344.046,638.207,727.709,676.937,562.050,524.505,549.230,802.554,871.978,576.260,377.884,256.349,70.717,63.313,100.792,-1.239,-77.970,-113.493,-285.353,-484.268,-732.716,-639.259,-787.961,-968.188,-1182.025,-726.984,-860.582,-969.291,-826.323,-619.861,-702.057,-606.386,-651.723,-839.902,-683.495,-698.003,-877.027,-773.089,-419.876,-433.908,-397.428,-165.086,370.366,546.497,292.788,143.759,335.070,144.376,-191.444,88.678,50.727,160.039,-97.722,-97.274,-340.683,-484.259,-397.270,-429.085,-540.079,-639.543,-619.143,-1009.217,-1258.489,-1296.363,-1203.308,-1269.270,-1304.338,-1055.121,-795.851,-852.970,-788.885,-724.294,-479.798,-427.747,-263.636,-246.510,-244.079,-205.115,-138.404,-322.237,-190.890,-77.965,-103.026,151.177,139.274,197.285,191.271
-165.950,-131.982,0.919,274.347,477.154,440.956,332.227,399.775,358.572,586.622,719.846,474.290,310.403,151.424,39.368,40.160,-18.507,-22.037,-29.878,67.454,0.780,-165.866,-398.175,-252.940,-464.810,-609.782,-861.527,-388.584,-508.842,-644.094,-556.021,-456.468,-451.499,-386.054,-554.463,-685.596,-620.670,-748.950,-992.862,-1005.693,-690.260,-657.621,-659.888,-408.267,6.205,198.112,157.971,18.251,319.889,163.570,-85.240,139.082,161.200,274.100,64.688,30.252,-16.300,-50.250,92.734,1.708,-202.310,-286.097,-313.304,-528.800,-783.273,-866.018,-797.234,-853.236,-959.750,-817.941,-567.213,-639.498,-657.292,-764.695,-526.775,-555.427,-484.520,-510.496,-439.055,-295.338,-51.786,-181.066,-142.258,11.877,34.596,165.662,195.491,291.120,270.326
