805.518,1044.686,1038.244,1004.310,821.835,651.596,398.348,507.314,781.292,341.144,424.781,443.831,706.971,1048.947,865.372,832.374,1083.991,815.462,853.704,875.945,823.190,693.878,550.006,896.688,1053.637,773.839,1059.542,1120.937,1056.462,981.509,933.924,878.809,708.531,722.925,815.705,689.632,747.938,594.114,277.707,618.478,652.408,510.288,509.943,167.832,113.901,189.110,272.056,33.117,-268.953,-185.050,8.261,-154.709,-173.658,-488.930,-490.372,-425.467,-465.378,-498.038,-591.528,-928.877,-1036.757,-1185.750,-1055.078,-1122.617,-934.711,-1328.536,-1539.274,-1341.532,-1034.590,-1041.381,-748.820,-953.361,-747.485,-394.814,-362.314,-286.182,-437.076,-107.014,-109.160,104.465,474.973,507.551,455.341,388.339,362.131,482.549,546.067,715.900,822.847
850.369,1058.320,882.374,816.862,638.562,330.467,178.887,361.253,659.971,232.483,319.899,356.410,584.556,875.273,679.041,626.862,823.823,566.074,599.370,720.059,505.402,486.069,373.193,704.011,901.357,646.151,820.051,816.791,599.045,568.499,575.535,483.503,491.777,628.917,682.871,620.490,698.422,522.838,217.248,307.659,462.661,265.907,176.996,-86.530,-90.784,-19.710,-16.141,-199.159,-486.375,-389.123,-200.561,-335.247,-439.753,-804.526,-823.159,-961.299,-954.601,-860.434,-886.059,-1251.987,-1403.644,-1527.078,-1302.644,-1314.128,-1153.094,-1538.460,-1573.196,-1330.504,-981.925,-938.316,-695.645,-914.191,-797.974,-429.477,-277.214,-229.731,-380.176,-185.499,-180.601,54.979,471.798,491.516,505.447,463.327,390.835,468.510,526.661,570.147,582.892
483.179,592.607,337.489,286.374,81.429,-324.056,-367.367,-143.647,157.202,-116.450,-8.061,74.081,267.339,445.429,256.608,215.844,375.984,213.251,190.137,417.829,146.399,195.906,144.005,440.904,636.505,499.557,572.056,540.979,237.298,228.661,271.558,159.365,354.058,587.916,622.859,597.995,661.501,479.423,236.140,72.775,232.852,-39.322,-231.229,-373.447,-343.042,-323.144,-440.770,-552.583,-791.991,-742.490,-611.478,-683.028,-813.262,-1135.256,-1177.881,-1461.815,-1389.100,-1130.505,-1068.690,-1353.484,-1529.005,-1533.781,-1265.376,-1216.473,-1104.253,-1354.944,-1182.007,-921.312,-551.819,-446.937,-285.253,-488.673,-509.685,-161.142,84.161,92.688,-45.125,-54.112,-69.404,108.520,460.179,502.302,574.928,597.938,441.367,481.986,493.796,352.695,266.062
-215.078,-238.660,-462.136,-468.214,-715.894,-1121.212,-1097.265,-880.592,-589.974,-614.159,-473.112,-317.564,-163.367,-117.463,-271.515,-258.728,-123.909,-143.627,-241.955,56.724,-150.398,-90.650,-66.547,205.299,338.415,366.705,377.366,366.943,74.747,50.428,90.839,-9.525,326.274,592.741,627.200,614.134,618.235,442.602,297.068,-30.622,28.738,-307.807,-585.718,-596.103,-547.377,-595.725,-837.086,-899.154,-1073.914,-1127.906,-1084.734,-1086.845,-1179.974,-1359.693,-1442.024,-1760.060,-1622.193,-1204.556,-1050.973,-1168.194,-1347.940,-1184.888,-936.702,-829.901,-778.405,-815.626,-477.320,-230.605,129.999,307.405,388.655,235.145,79.420,381.924,649.630,635.774,519.401,286.695,233.619,277.644,472.185,548.960,636.944,727.677,478.138,502.993,427.808,121.817,-55.816
-1023.451,-1175.317,-1285.259,-1251.283,-1527.881,-1812.257,-1791.005,-1627.267,-1352.372,-1113.903,-937.560,-700.560,-598.312,-659.931,-751.109,-658.878,-540.028,-426.661,-578.224,-276.607,-327.005,-305.565,-206.222,61.724,77.790,253.487,250.378,299.315,101.964,28.412,24.791,-29.375,367.210,595.153,639.290,627.519,530.960,362.399,325.482,-30.725,-122.241,-482.449,-800.292,-697.844,-644.644,-738.282,-1065.824,-1121.081,-1226.955,-1400.083,-1436.541,-1389.553,-1410.343,-1381.739,-1521.802,-1749.561,-1567.135,-1035.043,-806.204,-719.116,-881.786,-566.924,-395.598,-245.196,-248.979,-76.685,331.649,531.576,843.068,1090.452,1118.775,1043.006,805.199,1041.015,1247.143,1240.885,1150.430,731.420,633.586,497.740,496.730,594.206,644.150,771.177,454.369,484.736,305.810,-77.112,-325.717
-1663.874,-1907.256,-1886.632,-1853.931,-2115.027,-2184.853,-2234.762,-2147.910,-1897.142,-1470.861,-1265.665,-968.999,-933.692,-1048.250,-1055.421,-895.024,-779.700,-597.518,-751.442,-519.486,-384.854,-417.584,-255.346,23.981,-99.798,152.416,171.916,287.921,222.042,88.023,13.102,24.320,394.677,538.371,592.209,590.147,372.326,197.843,253.859,-13.764,-235.815,-564.805,-861.720,-683.227,-635.231,-721.869,-1072.728,-1161.630,-1200.101,-1452.046,-1524.615,-1461.120,-1415.999,-1175.299,-1384.836,-1431.455,-1234.186,-656.420,-382.439,-113.875,-233.566,157.661,221.689,388.921,355.112,650.753,1025.164,1151.190,1369.059,1662.569,1677.485,1689.248,1449.011,1600.225,1683.514,1705.566,1643.294,1122.626,977.250,662.400,494.127,582.054,559.491,675.788,342.803,383.879,122.787,-222.501,-515.017
-1914.194,-2195.771,-2096.687,-2122.995,-2308.348,-2141.862,-2301.750,-2282.329,-2075.133,-1596.627,-1375.781,-1066.277,-1101.476,-1207.536,-1121.877,-942.039,-813.557,-653.044,-754.487,-640.245,-368.373,-431.689,-224.751,63.241,-177.238,63.487,118.349,267.515,315.940,140.561,-7.537,59.999,337.221,393.587,450.002,475.423,148.374,-49.210,63.286,-68.737,-350.308,-601.348,-822.468,-608.484,-571.540,-595.552,-905.328,-1044.577,-1018.829,-1266.723,-1317.883,-1264.331,-1192.429,-800.602,-1078.331,-918.622,-731.326,-181.962,109.331,487.259,438.669,802.445,763.197,913.656,890.050,1177.925,1451.294,1488.877,1579.307,1877.686,1913.274,1999.271,1828.497,1882.637,1829.632,1873.629,1842.917,1326.188,1126.783,681.098,427.625,476.563,383.260,449.548,157.197,191.144,-96.319,-315.106,-624.162
-1701.911,-1968.501,-1882.106,-2010.912,-2068.184,-1733.269,-1998.623,-2005.765,-1871.902,-1488.867,-1269.439,-1002.012,-1088.990,-1139.545,-965.391,-829.809,-671.534,-609.231,-624.040,-633.408,-331.284,-375.027,-143.289,131.955,-160.894,6.068,84.559,198.713,309.372,135.755,-61.623,24.658,177.887,180.799,231.117,293.882,-96.831,-323.569,-200.032,-232.963,-493.097,-646.481,-762.007,-547.010,-524.730,-455.184,-680.302,-853.656,-770.443,-926.529,-913.954,-877.814,-824.704,-382.236,-712.073,-392.219,-225.283,232.233,530.092,922.465,964.549,1211.625,1102.996,1206.208,1236.613,1398.179,1564.279,1515.352,1473.897,1731.927,1804.948,1931.698,1864.884,1821.967,1670.302,1701.359,1707.985,1289.713,1023.694,527.729,291.723,288.255,159.973,161.969,-48.343,-54.992,-301.047,-367.040,-671.418
-1135.424,-1346.339,-1353.093,-1588.041,-1494.594,-1129.661,-1457.989,-1435.047,-1403.559,-1225.101,-1025.787,-843.433,-941.999,-915.749,-667.370,-620.920,-423.182,-488.096,-414.655,-511.896,-305.795,-279.889,-43.458,188.732,-73.698,12.342,86.244,88.107,206.258,84.068,-122.700,-69.106,-33.315,-36.781,2.782,90.245,-297.054,-536.257,-442.631,-467.642,-654.109,-723.483,-738.591,-548.091,-543.598,-390.178,-519.522,-683.961,-559.260,-574.332,-493.400,-461.522,-450.400,-56.783,-411.888,-27.600,123.535,445.844,760.991,1082.432,1210.648,1302.001,1173.111,1211.063,1328.723,1309.394,1414.740,1296.003,1159.721,1343.958,1451.879,1575.277,1598.610,1477.182,1296.819,1268.557,1317.744,1055.905,710.994,253.739,119.766,72.256,-40.340,-87.856,-203.467,-280.551,-435.490,-389.072,-676.603
-456.699,-589.666,-715.045,-1012.749,-785.573,-549.803,-880.346,-778.710,-862.272,-925.168,-764.663,-685.478,-748.810,-648.971,-345.672,-388.124,-153.226,-315.630,-178.740,-302.917,-290.586,-172.375,48.363,212.583,50.389,105.721,142.191,-20.443,75.133,40.645,-134.705,-155.820,-204.421,-181.426,-149.961,-75.348,-391.714,-604.770,-567.525,-676.129,-782.679,-805.773,-757.697,-610.417,-627.185,-436.135,-488.038,-591.488,-454.096,-344.218,-231.934,-179.446,-195.692,87.033,-263.844,78.622,226.036,393.329,748.685,949.021,1123.672,1082.894,979.795,950.648,1166.702,997.262,1106.759,942.566,785.639,884.000,1011.676,1089.460,1152.351,988.428,850.739,732.075,822.046,727.928,304.308,-40.940,-33.858,-101.254,-157.394,-220.153,-257.500,-409.815,-464.965,-384.497,-649.148
