498.921,177.568,160.213,101.692,10.105,190.394,311.412,-14.063,84.507,133.973,-301.576,-446.987,-488.376,-303.135,-189.820,-91.971,-76.253,36.455,158.496,180.096,177.001,211.468,501.112,586.887,264.050,-247.480,-238.513,-260.484,-267.407,-116.613,-139.629,-185.904,-52.680,-261.223,-224.249,-540.741,-670.522,-666.087,-962.107,-818.759,-968.287,-997.926,-1001.333,-885.240,-332.564,-287.786,-240.013,-293.055,-292.739,-352.714,-246.173,-218.399,-113.739,-416.425,-43.674,130.521,200.916,215.016,172.752,27.118,157.172,134.324,-49.695,-472.250,-523.581,-585.851,-377.902,-369.884,-320.289,-245.681,-472.632,-273.787,-286.167,-285.871,-255.622,-498.704,-521.042,-522.995,-527.819,-532.648,-606.828,-694.847,-304.298,-167.519,-290.163,-159.784,-355.358,-429.460,-279.750
752.024,348.063,386.038,428.419,287.259,479.877,470.666,159.403,291.352,219.500,-249.860,-475.028,-523.559,-418.229,-343.092,-232.921,-302.290,-215.205,-78.544,-95.030,-57.448,83.553,330.186,421.836,179.339,-210.437,-239.617,-261.674,-219.043,16.592,59.471,21.632,188.483,-53.408,-119.141,-459.614,-632.170,-568.027,-865.970,-679.987,-938.560,-989.752,-1113.641,-1004.280,-515.440,-306.935,-265.645,-416.152,-320.449,-390.134,-296.071,-363.063,-207.345,-442.132,-162.582,88.801,210.515,292.372,142.621,90.702,325.064,343.557,213.655,-207.684,-298.972,-299.946,-137.993,-220.382,-127.230,-21.913,-207.426,-97.437,-124.676,-40.623,44.626,-210.816,-236.628,-159.087,-100.324,-171.647,-292.948,-476.593,-123.277,55.844,-97.706,33.313,-176.673,-125.011,-180.335
822.580,429.296,477.727,631.661,470.887,625.423,449.954,205.253,330.059,178.662,-212.526,-486.096,-573.804,-558.235,-539.929,-416.201,-552.805,-487.994,-317.024,-428.540,-374.167,-85.829,83.920,156.471,3.255,-189.908,-245.471,-266.284,-198.285,38.350,115.531,112.035,311.580,61.160,-64.005,-345.178,-530.364,-462.793,-756.509,-487.494,-820.576,-930.299,-1144.727,-1074.834,-735.710,-374.457,-357.616,-568.119,-392.353,-495.317,-400.900,-584.118,-353.510,-525.192,-362.257,-118.778,75.658,212.634,-20.256,-10.292,353.920,376.356,312.670,-15.760,-152.507,-112.966,-11.110,-104.872,48.737,163.978,7.843,40.298,76.773,221.328,379.268,169.678,144.425,293.610,421.329,254.267,51.778,-153.187,43.658,223.140,43.574,151.942,-70.342,41.371,-147.694
691.974,397.367,422.454,651.747,526.622,612.853,291.526,154.969,247.526,99.544,-120.501,-374.712,-485.098,-552.962,-596.386,-481.154,-638.621,-582.340,-351.048,-564.457,-519.261,-129.228,-34.685,4.892,-89.131,-76.639,-162.056,-191.085,-143.545,-4.640,32.098,64.154,266.989,8.951,-104.677,-263.581,-427.128,-432.399,-732.438,-358.273,-698.780,-866.684,-1103.507,-1101.495,-945.389,-516.422,-511.044,-725.029,-508.381,-631.797,-517.711,-785.667,-479.227,-605.146,-528.448,-378.727,-110.944,44.788,-226.178,-206.142,256.223,210.461,203.752,18.242,-144.526,-87.465,-42.673,-74.419,117.060,213.546,55.702,33.657,182.450,354.707,564.861,437.707,424.913,615.087,801.844,557.568,276.463,148.988,140.185,281.159,87.109,157.344,-74.958,23.018,-177.849
424.144,273.652,271.893,505.834,479.270,495.850,100.014,95.339,153.248,92.827,83.090,-72.111,-145.040,-277.534,-379.789,-304.928,-435.911,-379.389,-73.907,-339.802,-319.735,59.849,105.140,105.276,18.662,180.966,57.609,4.964,-9.428,-35.460,-114.866,-71.521,89.200,-185.700,-219.625,-234.982,-346.693,-480.914,-807.688,-338.626,-612.300,-808.575,-981.972,-1059.739,-1054.466,-681.632,-667.313,-830.440,-628.454,-735.781,-590.614,-871.515,-517.839,-613.624,-558.758,-558.595,-247.857,-121.349,-374.184,-394.786,81.837,-96.788,-70.586,-117.212,-277.101,-211.152,-200.238,-134.272,35.526,83.966,-100.795,-150.996,99.960,267.289,483.491,447.576,460.493,642.107,864.450,600.446,284.102,320.695,143.182,222.692,28.006,53.172,-186.136,-151.287,-242.898
134.920,116.166,115.075,278.885,395.165,363.740,-8.400,118.218,157.727,230.242,401.215,405.207,440.366,269.812,114.994,127.926,48.673,97.326,462.306,230.267,223.176,467.606,491.054,448.840,322.798,540.141,378.606,289.514,201.956,9.521,-213.949,-195.877,-115.935,-406.556,-324.742,-221.709,-266.217,-531.036,-903.285,-385.135,-539.100,-727.346,-764.970,-913.129,-971.878,-762.405,-736.220,-816.903,-683.533,-744.473,-580.888,-798.018,-448.192,-520.008,-422.124,-576.330,-281.229,-223.482,-403.876,-493.966,-106.782,-433.312,-401.426,-357.730,-495.710,-412.194,-402.129,-251.768,-177.533,-194.942,-403.968,-459.057,-175.344,-36.188,137.394,177.938,222.447,337.499,564.838,351.126,68.087,304.973,55.874,75.052,-107.185,-122.955,-367.522,-404.766,-315.586
-63.381,-7.169,34.095,83.056,343.266,292.051,35.622,265.179,308.746,500.485,766.427,946.410,1126.915,947.587,749.916,705.344,674.613,689.949,1068.183,957.808,930.421,962.994,973.193,889.850,705.738,883.537,697.230,568.580,437.730,147.766,-173.016,-208.506,-220.044,-501.277,-314.214,-151.226,-136.514,-469.622,-892.703,-396.969,-418.727,-579.194,-452.040,-644.034,-657.703,-653.429,-639.362,-639.057,-604.697,-622.943,-484.376,-596.622,-306.353,-353.127,-178.765,-438.150,-228.649,-252.210,-320.577,-477.021,-259.092,-679.613,-660.757,-593.516,-712.093,-596.247,-563.727,-379.690,-456.792,-535.864,-731.641,-775.040,-556.933,-452.804,-351.603,-264.379,-195.455,-198.018,5.124,-105.871,-289.927,111.475,-105.350,-121.343,-279.628,-317.532,-567.886,-650.801,-384.008
-114.235,-50.033,65.411,5.353,356.468,302.922,218.571,497.853,560.364,807.281,1061.881,1385.002,1684.803,1523.479,1299.463,1230.084,1228.010,1180.086,1508.827,1574.467,1533.427,1362.448,1343.514,1229.457,1005.778,1084.916,896.800,736.475,621.691,345.282,35.498,-56.086,-133.676,-359.626,-117.387,38.726,80.623,-217.192,-676.066,-279.672,-198.799,-338.449,-76.411,-278.389,-157.988,-316.666,-353.131,-301.428,-357.038,-377.136,-326.698,-353.052,-161.943,-184.495,52.259,-225.478,-158.422,-241.726,-182.254,-375.451,-349.901,-756.557,-754.307,-717.834,-838.729,-686.831,-636.161,-480.764,-720.177,-832.749,-955.513,-978.831,-906.154,-824.829,-797.593,-700.661,-626.724,-774.628,-615.667,-608.680,-658.117,-192.526,-319.454,-330.414,-454.423,-480.316,-736.656,-823.494,-449.583
-39.619,-7.917,186.096,69.213,414.693,356.998,449.998,711.986,792.942,1013.182,1172.596,1569.225,1901.127,1777.026,1552.313,1506.002,1516.585,1391.112,1618.495,1862.266,1807.993,1522.484,1446.108,1325.966,1109.231,1082.952,915.219,736.404,697.110,539.784,360.955,241.958,149.948,25.709,257.574,357.467,380.476,216.674,-243.520,-4.908,121.925,-22.681,292.667,111.642,399.052,183.851,70.798,133.584,37.449,-49.494,-142.104,-156.369,-73.416,-82.789,160.585,-40.898,-138.648,-235.046,-58.672,-250.506,-378.130,-652.512,-656.657,-671.756,-821.649,-652.158,-619.722,-540.679,-900.623,-1003.883,-998.487,-1001.840,-1094.788,-1008.799,-1034.804,-966.484,-912.004,-1197.940,-1089.151,-987.491,-910.571,-508.825,-559.942,-525.541,-606.704,-577.841,-834.402,-890.973,-513.547
78.189,83.462,331.121,228.630,459.553,381.211,608.798,790.117,875.613,1008.902,1042.805,1431.396,1682.529,1603.345,1409.876,1427.167,1453.457,1268.088,1379.041,1755.083,1683.688,1411.067,1258.746,1170.291,1012.865,919.610,784.744,596.658,660.051,677.254,698.497,602.570,550.316,547.252,716.499,744.491,706.867,722.694,305.982,365.823,478.477,303.865,568.747,430.668,847.404,697.947,518.659,562.295,498.881,296.955,47.359,-49.312,-50.514,-67.975,108.880,53.695,-188.249,-247.589,11.591,-152.805,-355.380,-419.625,-414.948,-466.451,-659.504,-509.943,-550.016,-565.218,-965.858,-1019.374,-863.352,-854.843,-1061.039,-938.783,-990.766,-984.521,-969.282,-1349.128,-1281.996,-1132.877,-976.563,-741.847,-788.764,-683.543,-718.110,-598.420,-838.619,-852.481,-564.455
