579.993,315.298,734.859,860.176,839.148,1085.427,982.034,851.413,923.127,822.243,963.654,1087.573,1048.743,957.794,745.673,623.325,627.673,138.738,-49.335,147.545,349.782,350.880,124.819,-155.183,-173.651,-153.593,-158.557,-131.069,-104.972,-170.969,-319.658,-746.258,-819.638,-602.861,-394.423,-321.571,-258.443,-89.970,-118.957,-492.242,-404.521,-149.355,-157.731,-71.890,-70.368,-202.911,-289.782,-104.806,87.663,533.426,407.215,727.985,706.623,445.320,292.254,450.767,403.868,351.891,720.182,836.370,767.866,618.944,733.921,969.264,737.857,848.541,975.307,717.962,621.508,674.804,719.243,703.899,735.947,859.805,872.310,1163.029,1286.757,1490.069,1186.584,1163.861,1065.820,1052.886,909.110,859.876,1182.035,997.073,852.208,1108.373,1032.406
748.292,626.302,943.381,1004.346,974.605,1180.551,1257.397,1132.707,1187.092,1052.265,1081.959,1304.204,1351.731,1149.256,947.353,803.273,820.541,476.495,264.265,362.464,523.565,446.853,200.712,-95.685,-114.491,-202.973,-196.063,-172.491,-86.217,-194.270,-387.133,-766.621,-814.852,-534.847,-271.613,-167.633,-166.209,-59.428,43.343,-340.939,-224.945,-2.699,97.238,175.589,284.692,215.822,13.314,141.353,308.953,683.785,568.362,883.758,752.857,443.039,306.543,271.338,190.598,199.258,605.094,713.967,640.088,449.967,474.463,692.236,306.197,350.517,517.175,252.208,210.263,224.582,150.289,64.115,39.364,294.370,432.025,815.026,874.808,1007.448,772.739,761.026,556.400,773.436,568.393,536.722,908.230,755.219,734.534,1199.887,1107.243
821.767,883.054,1032.030,1026.764,961.822,1141.864,1387.638,1313.247,1287.713,1167.988,1091.641,1396.454,1494.714,1184.577,1046.958,906.300,919.056,783.360,578.868,547.087,607.748,463.148,278.211,3.777,-24.626,-225.876,-215.294,-191.438,-10.671,-145.555,-367.050,-582.596,-533.020,-277.312,-62.587,90.398,53.603,177.964,418.358,156.431,308.185,452.908,569.750,638.889,839.220,827.042,548.975,533.804,660.811,896.902,795.747,924.800,732.482,447.174,346.057,187.028,79.232,85.414,399.835,442.325,370.288,192.023,178.611,317.931,-116.896,-169.185,42.241,-215.420,-213.287,-239.583,-395.581,-531.246,-579.032,-258.652,-56.434,283.544,254.571,307.965,187.706,162.750,-41.683,356.571,120.071,138.960,482.837,438.225,504.937,1083.214,998.201
819.985,1032.740,996.891,964.006,844.731,1023.380,1360.094,1345.124,1214.415,1138.533,991.042,1320.611,1416.170,1044.425,1000.207,892.361,882.007,954.281,791.956,623.278,559.491,369.808,299.147,71.769,24.024,-255.903,-238.605,-199.600,78.377,-45.472,-267.045,-251.536,-75.681,79.447,153.456,361.085,314.196,523.896,865.408,842.828,1029.730,1076.348,1122.934,1196.499,1432.590,1447.528,1142.249,924.389,985.112,1082.865,1000.527,839.045,644.870,445.266,403.574,222.927,84.945,48.911,160.994,100.674,58.128,-61.726,-75.412,-46.303,-407.611,-539.567,-290.465,-511.814,-484.546,-552.535,-709.213,-852.926,-869.534,-578.055,-403.935,-214.361,-326.419,-322.369,-325.238,-383.729,-504.480,-29.812,-231.438,-162.586,68.923,175.413,267.390,808.144,759.682
780.375,1049.029,864.626,867.948,698.133,882.800,1195.466,1211.150,1000.295,968.190,792.908,1071.885,1120.177,755.384,798.990,748.877,699.890,923.774,827.563,547.396,387.805,190.873,237.214,72.244,-5.214,-302.167,-268.249,-193.239,135.575,69.897,-121.288,118.357,391.817,415.353,306.710,554.726,525.880,838.927,1215.579,1478.167,1677.541,1629.630,1563.441,1654.805,1857.478,1867.617,1571.559,1147.726,1118.248,1137.626,1084.819,653.623,506.805,413.924,450.110,340.733,162.637,93.106,-38.970,-192.227,-163.723,-195.899,-202.832,-268.951,-467.045,-612.290,-349.915,-499.246,-463.953,-575.764,-648.701,-763.841,-699.834,-523.699,-459.846,-460.047,-622.866,-623.771,-544.978,-648.608,-657.878,-233.860,-333.928,-247.431,-194.959,49.470,109.137,472.109,483.359
723.847,923.519,664.503,764.232,576.418,741.132,923.488,920.719,692.501,683.591,512.109,680.974,667.758,374.696,472.359,494.956,397.160,686.806,663.826,328.185,149.387,-1.378,115.899,24.628,-90.668,-337.784,-279.826,-151.173,141.482,170.555,29.340,416.416,713.894,633.475,368.182,621.171,632.888,1003.665,1341.728,1836.103,2000.526,1875.979,1716.929,1823.126,1940.030,1932.799,1660.147,1090.857,963.917,990.586,985.705,424.536,349.227,332.938,448.121,460.666,237.368,189.277,-136.888,-324.212,-186.655,-124.680,-142.726,-246.375,-258.090,-325.741,-87.357,-136.496,-100.557,-260.205,-204.232,-279.418,-113.913,-96.879,-181.425,-334.679,-505.010,-478.345,-373.544,-526.273,-452.760,-186.275,-158.148,-98.923,-250.940,66.575,62.214,175.019,255.025
636.791,661.311,412.509,636.698,482.551,572.456,568.625,506.489,329.787,320.705,162.374,203.604,150.761,-29.579,77.464,176.552,26.402,299.649,342.287,24.633,-76.746,-119.370,-2.527,-10.940,-163.911,-313.747,-234.682,-47.964,115.976,249.548,159.741,577.738,810.499,698.434,358.880,568.381,631.902,969.799,1209.831,1799.448,1868.937,1686.893,1504.253,1599.708,1615.756,1608.850,1354.869,746.048,539.971,642.525,706.394,216.677,210.066,201.567,373.665,504.591,247.942,294.154,-103.993,-240.194,21.294,161.400,110.157,45.334,173.201,254.937,432.487,490.077,531.075,318.186,486.289,431.474,680.477,554.916,336.679,119.286,-22.940,38.029,118.120,-83.276,14.699,73.785,193.662,193.803,-135.392,167.308,97.262,-20.012,120.890
483.074,287.523,117.789,447.807,375.854,330.719,154.836,25.280,-59.596,-79.749,-234.878,-290.402,-337.610,-394.261,-315.276,-145.133,-342.964,-138.125,-44.569,-274.404,-222.760,-103.946,-50.724,26.871,-149.284,-189.912,-104.438,125.341,108.875,325.452,272.973,608.081,705.639,644.115,334.036,454.508,566.131,778.196,889.544,1410.172,1335.116,1107.632,983.003,1027.923,966.491,1001.125,755.230,221.636,-22.985,174.938,319.181,81.667,123.843,46.672,234.198,436.940,179.226,370.889,39.819,27.454,393.388,578.577,489.026,525.368,703.601,945.533,1041.673,1184.234,1241.844,971.433,1182.171,1108.127,1391.551,1192.654,890.856,708.690,610.629,691.210,720.522,474.185,545.425,422.082,542.189,482.734,51.288,267.241,149.032,-103.538,77.648
239.899,-140.285,-195.431,181.517,212.901,-2.461,-276.363,-440.735,-442.012,-468.115,-636.179,-725.567,-723.246,-668.789,-637.884,-408.183,-638.736,-513.591,-383.033,-480.074,-257.290,44.254,6.259,160.108,-9.198,35.242,106.464,345.820,171.539,428.034,394.677,573.381,507.089,549.344,351.589,358.185,499.842,536.288,520.065,849.225,614.030,347.037,331.929,291.889,198.210,317.259,76.691,-297.074,-532.353,-276.042,-62.272,41.433,110.206,-84.134,70.134,281.445,65.935,402.015,230.011,365.651,785.696,975.141,867.392,1027.347,1168.218,1502.465,1523.027,1705.180,1788.933,1462.538,1630.158,1498.291,1757.178,1578.339,1247.477,1171.011,1113.126,1194.329,1177.352,896.096,921.946,707.074,718.091,630.842,198.765,302.479,156.950,-110.173,87.299
-65.746,-527.824,-469.811,-120.615,-5.135,-379.320,-651.477,-790.899,-760.389,-780.678,-968.921,-1028.338,-957.797,-816.731,-837.548,-563.371,-800.322,-732.426,-574.418,-531.237,-191.240,263.238,150.914,353.896,230.148,313.998,353.792,559.431,323.907,574.338,551.690,559.411,348.578,494.762,440.918,341.017,486.093,365.666,247.343,353.788,-9.918,-307.938,-219.084,-352.673,-435.243,-213.087,-437.864,-622.688,-812.453,-571.852,-329.455,82.937,165.111,-143.091,-62.912,105.012,-33.039,388.685,379.671,624.388,1034.615,1190.764,1100.939,1359.629,1415.032,1714.165,1690.007,1857.199,1965.403,1596.145,1663.238,1455.814,1644.774,1567.330,1240.491,1290.659,1257.980,1333.703,1295.833,1000.934,996.702,812.994,637.521,570.223,235.947,256.120,97.882,-91.363,105.242
