-34.428,71.723,177.616,-163.748,-105.911,32.903,-339.328,-186.321,-166.091,-208.939,-128.548,-3.207,298.920,427.333,429.732,395.618,326.034,718.031,483.324,407.370,653.717,485.357,672.999,611.231,716.259,808.818,741.437,639.277,539.561,515.948,543.822,264.884,424.178,394.553,325.815,558.452,572.147,466.500,502.020,482.859,407.259,529.557,481.572,747.389,626.279,628.822,435.491,439.709,568.498,909.484,1065.965,1009.985,1015.304,642.172,566.867,241.166,131.094,-53.198,-384.291,-207.529,-297.123,-263.756,-204.631,-108.519,-198.082,-114.641,-146.131,-225.469,-110.448,-309.022,-475.433,-165.000,-234.123,439.921,211.591,188.977,188.688,467.728,594.725,521.504,587.705,379.414,629.144,643.273,851.195,917.441,957.268,634.974,649.860
187.430,264.700,407.653,140.453,175.133,251.971,-230.554,-25.143,30.494,-169.212,-58.071,27.833,382.724,471.957,378.024,494.403,353.874,662.580,284.120,273.797,548.570,402.661,564.326,427.906,495.077,630.906,529.094,511.609,422.042,479.953,438.092,178.643,305.291,257.198,222.180,349.132,390.247,344.767,441.121,376.348,382.919,592.727,503.965,799.522,578.419,588.968,392.210,309.125,434.202,770.568,822.664,735.931,933.567,611.252,697.161,450.292,259.135,57.315,-285.520,-177.281,-286.745,-242.100,-139.572,44.184,-25.260,134.794,32.255,69.631,63.026,-99.527,-201.228,91.403,-109.620,432.891,77.335,-16.474,91.686,298.060,544.518,481.825,459.939,220.948,308.764,262.121,353.042,359.151,454.547,231.930,381.444
424.619,437.268,569.481,447.751,427.332,412.291,-100.020,59.776,174.151,-170.086,-79.591,-55.967,283.752,349.700,220.712,464.083,248.188,386.232,-25.650,-3.583,286.387,203.396,341.499,158.603,184.800,351.845,234.513,338.867,295.377,451.299,327.638,154.201,207.317,109.805,99.139,157.163,216.825,204.608,296.549,250.519,281.662,491.819,330.666,670.209,386.177,441.983,262.995,56.543,152.781,407.047,348.895,236.321,556.387,325.555,542.022,406.912,169.980,-4.087,-253.637,-258.546,-296.253,-294.233,-187.375,37.573,-7.795,207.584,102.809,282.477,176.611,57.600,62.430,305.506,37.271,387.903,-31.936,-110.898,59.638,124.225,433.859,428.577,361.521,184.029,157.610,78.744,7.989,-71.294,23.720,-56.384,173.072
522.822,436.787,516.950,562.509,479.763,396.764,-41.636,-0.600,195.698,-235.795,-224.037,-257.577,16.318,93.404,18.524,347.304,84.855,34.152,-301.737,-305.790,-8.041,-11.170,107.806,-74.744,-74.767,103.768,-10.003,186.978,205.959,442.648,249.968,169.823,138.087,-20.272,-22.460,20.941,68.789,66.899,79.828,89.001,97.100,224.951,-9.651,355.557,58.327,165.535,20.328,-292.661,-249.852,-119.631,-250.591,-351.872,-25.739,-156.938,119.753,98.508,-133.423,-237.437,-333.549,-424.278,-328.269,-416.355,-350.373,-123.375,-124.118,114.037,67.884,362.795,220.876,149.006,286.705,451.362,201.375,371.353,-37.459,-17.125,156.368,73.661,366.972,423.701,373.345,329.751,278.150,202.440,-17.044,-203.892,-160.316,-114.761,101.878
397.841,198.286,212.081,379.485,250.876,163.739,-118.887,-218.517,65.990,-370.405,-472.621,-539.866,-342.181,-220.796,-170.847,200.242,-52.844,-236.958,-427.754,-512.108,-211.976,-146.453,-40.319,-167.074,-163.255,1.652,-97.111,114.582,186.975,453.905,219.788,178.591,88.684,-110.342,-128.309,-57.483,-55.702,-48.671,-165.639,-102.610,-141.265,-141.831,-421.769,-81.423,-342.138,-211.851,-310.106,-665.499,-688.355,-678.063,-812.296,-859.630,-652.328,-704.918,-445.775,-375.324,-556.268,-565.798,-515.945,-605.951,-365.413,-553.253,-557.609,-352.948,-283.694,-54.652,-16.003,326.455,221.672,202.826,470.087,543.634,389.763,439.729,99.066,263.623,386.165,207.507,412.435,486.811,493.954,606.511,608.016,559.727,258.278,-33.064,-68.091,45.503,151.918
83.201,-213.823,-247.468,-54.959,-200.091,-224.233,-327.153,-534.591,-181.883,-542.105,-746.450,-821.439,-669.617,-491.055,-302.535,77.708,-105.142,-321.795,-358.883,-542.812,-251.081,-149.761,-50.125,-71.177,-28.694,96.899,13.412,154.102,251.595,480.273,231.946,145.073,51.026,-142.258,-205.568,-97.181,-157.278,-119.465,-371.316,-283.542,-366.542,-489.549,-770.075,-520.099,-705.831,-603.844,-642.827,-957.387,-1039.918,-1109.108,-1171.090,-1147.257,-1150.281,-1159.457,-970.879,-844.340,-954.196,-867.768,-740.136,-725.685,-381.205,-628.164,-701.596,-530.465,-379.536,-175.995,-74.413,238.357,220.087,262.146,618.446,615.983,603.014,603.525,350.422,645.845,687.549,489.244,569.492,587.178,644.984,874.707,953.878,936.723,644.041,289.498,181.874,297.039,229.920
-281.370,-629.599,-669.217,-557.184,-690.486,-621.029,-587.473,-834.661,-457.096,-684.056,-927.603,-995.665,-841.769,-621.766,-347.605,19.817,-54.956,-203.664,-133.399,-384.827,-123.481,-26.722,70.102,182.853,288.836,355.391,278.538,298.788,387.731,515.742,268.914,71.586,29.479,-106.666,-240.389,-117.365,-222.120,-123.723,-468.565,-390.350,-496.424,-690.686,-926.395,-818.716,-908.734,-888.717,-858.332,-1067.579,-1186.758,-1281.334,-1220.780,-1150.999,-1390.659,-1387.784,-1280.304,-1135.661,-1191.368,-1025.869,-916.620,-726.836,-352.012,-582.596,-692.857,-561.270,-345.735,-159.220,-57.587,173.636,246.882,352.439,726.667,691.820,818.697,814.872,630.384,992.128,958.096,802.959,770.601,662.756,718.881,980.526,1096.554,1097.678,888.334,543.921,397.976,467.799,224.810
-517.377,-854.381,-857.492,-892.911,-996.668,-860.753,-778.725,-994.844,-645.216,-718.200,-908.969,-971.905,-785.062,-561.171,-295.701,41.106,69.936,47.117,150.056,-92.394,106.527,166.315,259.384,498.594,670.386,669.941,588.821,501.141,556.433,550.290,308.059,-1.660,38.697,-10.288,-221.359,-124.090,-225.364,-52.181,-421.167,-370.015,-470.978,-665.131,-821.587,-866.916,-858.589,-955.027,-852.386,-940.204,-1062.244,-1137.867,-952.871,-897.077,-1324.015,-1324.784,-1269.896,-1138.522,-1188.370,-970.024,-960.115,-590.550,-264.030,-404.696,-503.356,-420.618,-189.065,10.675,34.407,179.285,306.708,463.460,775.880,766.860,991.314,988.492,832.364,1172.442,1101.445,1013.679,920.084,657.668,643.802,841.917,913.951,918.360,821.023,566.966,428.041,437.770,80.103
-499.053,-768.286,-712.364,-895.432,-964.087,-836.588,-795.952,-937.232,-659.768,-595.047,-652.123,-723.030,-516.319,-329.327,-160.558,124.247,210.441,309.636,376.899,235.684,340.289,349.324,433.293,751.628,964.912,903.428,812.234,685.905,698.237,565.775,327.306,-21.642,90.128,119.713,-146.796,-110.766,-148.698,80.204,-247.307,-214.206,-286.742,-420.451,-477.836,-632.835,-536.961,-751.063,-586.182,-591.942,-680.492,-716.235,-457.519,-480.786,-984.845,-988.587,-939.691,-840.333,-942.466,-699.960,-821.069,-335.493,-114.648,-133.026,-177.773,-159.288,20.619,269.160,156.677,255.642,380.247,556.115,747.940,814.002,1072.090,1046.667,882.940,1124.847,1075.450,1039.646,949.167,559.034,431.250,501.968,457.552,463.693,456.228,346.459,249.122,210.460,-160.378
-223.215,-394.506,-286.933,-556.239,-591.016,-557.030,-607.430,-671.197,-487.887,-330.239,-223.094,-314.372,-147.829,-20.790,14.911,222.056,299.268,465.594,462.263,492.473,487.099,452.947,520.705,840.347,1051.561,945.813,847.865,775.806,750.127,537.703,310.357,43.281,177.613,240.394,-30.307,-69.075,0.362,232.318,-16.448,27.302,-6.619,-54.178,-4.791,-182.698,-16.837,-314.463,-112.336,-112.020,-135.882,-134.318,112.543,-23.794,-469.523,-468.059,-387.304,-323.519,-517.861,-281.107,-505.234,-6.669,88.025,162.913,190.061,128.386,193.120,508.356,249.655,364.489,440.855,588.820,645.764,805.848,1037.799,963.820,782.501,888.529,917.247,898.390,857.479,412.403,179.940,119.593,-59.984,-33.835,-3.777,33.528,-14.894,-80.666,-361.383
179.429,100.271,227.362,-40.091,-41.838,-150.359,-280.668,-299.035,-206.263,-15.513,218.063,106.666,150.972,225.361,162.155,270.858,285.424,446.196,379.255,599.380,498.775,445.675,492.058,728.230,891.317,761.360,667.625,722.026,670.184,446.081,252.440,181.178,273.266,307.931,100.397,-0.944,181.719,349.752,180.486,264.781,263.465,286.420,441.667,338.626,555.314,233.770,437.591,367.213,427.759,450.459,598.318,369.148,98.519,109.261,231.805,270.076,-16.782,180.405,-75.320,337.781,323.556,412.317,500.218,353.502,267.955,632.258,275.370,455.590,473.461,545.761,502.952,738.386,909.815,784.446,609.241,590.503,729.998,700.373,716.741,304.463,31.147,-101.859,-364.139,-287.954,-269.777,-137.014,-159.969,-238.372,-360.449
500.514,477.434,583.555,387.151,421.245,188.330,39.572,20.780,44.537,208.603,477.183,363.959,223.879,280.863,205.599,214.198,152.475,254.652,160.938,530.294,383.106,343.230,367.754,459.280,545.035,405.531,328.374,527.270,460.461,291.032,165.057,339.790,338.142,296.932,212.246,77.217,335.152,388.246,273.730,410.454,422.052,469.699,721.361,760.320,1008.581,730.406,899.973,716.908,865.236,891.455,886.670,635.861,601.349,614.891,758.497,788.800,452.729,571.629,365.600,636.253,555.636,566.736,685.786,470.906,243.316,601.593,238.317,494.609,482.802,448.487,372.567,638.567,748.531,601.643,480.593,388.403,634.247,590.808,632.040,318.489,95.911,-15.588,-257.745,-109.074,-122.378,21.152,-19.778,-109.797,-58.425
552.963,538.008,592.658,485.591,558.829,285.307,194.949,139.818,119.717,211.982,412.730,329.831,1.296,87.401,94.180,29.620,-74.698,-41.879,-120.463,316.429,193.056,197.626,204.675,139.426,148.776,3.457,-51.042,250.126,175.789,103.117,75.981,453.278,342.407,213.927,279.137,140.869,406.811,335.841,247.635,421.598,420.172,438.627,764.918,950.046,1208.778,1029.358,1139.870,855.252,1075.492,1093.690,938.000,758.040,947.746,950.150,1077.111,1114.811,800.320,803.356,703.904,830.380,731.626,608.141,729.915,487.969,169.005,446.276,179.303,476.901,485.706,342.999,298.976,549.153,622.669,505.662,489.392,393.942,705.678,668.495,679.864,483.924,390.351,387.576,269.560,485.504,457.263,530.375,427.723,318.620,509.638
265.116,220.526,214.144,161.553,270.291,70.794,90.429,-12.996,-61.741,-59.414,9.146,-9.266,-458.168,-308.121,-167.144,-253.503,-336.697,-344.078,-384.738,32.027,-0.727,72.061,68.525,-108.507,-143.755,-301.380,-338.346,-13.785,-89.846,-61.052,21.389,476.769,283.063,96.296,291.465,170.032,375.554,220.875,145.443,320.387,284.290,233.912,596.939,862.504,1106.379,1053.769,1098.863,769.781,1027.446,1032.726,782.370,744.939,1082.485,1063.148,1140.493,1188.798,964.890,829.573,849.547,873.106,791.559,542.499,656.971,443.581,109.781,242.009,147.034,421.698,493.121,270.179,289.323,499.734,569.403,530.238,647.952,613.660,930.478,924.794,856.861,747.628,813.464,960.339,1019.167,1260.910,1254.318,1214.089,1024.764,891.735,1163.606
-277.257,-363.847,-420.824,-479.780,-352.175,-384.367,-253.592,-394.576,-473.052,-544.671,-601.831,-533.415,-981.642,-762.616,-504.411,-556.476,-558.427,-560.717,-570.911,-232.719,-140.266,13.396,5.265,-196.793,-226.655,-406.131,-441.289,-168.249,-237.714,-139.897,30.943,408.816,187.962,-4.828,258.073,160.206,264.291,99.789,42.353,178.614,100.915,-30.515,317.129,551.448,751.175,818.910,810.050,511.217,759.237,749.597,491.987,614.103,988.843,951.985,969.029,1013.505,918.329,653.675,763.913,741.007,688.522,387.974,508.395,374.255,102.436,66.853,165.304,353.372,494.953,238.345,303.942,483.110,569.197,628.035,872.006,938.001,1203.374,1237.639,1069.952,986.050,1182.294,1455.890,1664.364,1864.175,1908.188,1766.506,1494.206,1343.487,1640.674
-864.198,-978.651,-1066.240,-1178.194,-1060.352,-897.739,-702.419,-860.991,-982.922,-1079.980,-1188.293,-1031.830,-1350.870,-1091.739,-793.586,-777.936,-674.801,-640.917,-651.044,-401.727,-200.200,34.070,24.028,-109.017,-85.995,-289.467,-343.059,-155.964,-206.669,-96.370,111.726,289.301,102.509,-50.027,200.133,124.726,129.393,29.719,1.187,75.374,-29.912,-226.944,49.651,141.239,268.227,417.782,376.354,165.300,355.902,329.079,147.117,382.335,689.495,658.173,630.364,641.961,667.324,323.268,472.205,448.098,414.090,167.517,320.047,290.055,132.720,-37.037,216.089,283.404,459.728,216.130,275.211,454.424,552.992,692.052,1017.299,1187.903,1373.280,1427.701,1177.538,1057.663,1311.266,1637.182,1898.741,1988.714,2082.350,1896.922,1571.042,1419.483,1708.062
-1256.588,-1371.221,-1472.583,-1639.775,-1562.490,-1258.332,-1064.807,-1227.772,-1407.849,-1462.169,-1516.976,-1293.012,-1398.398,-1149.740,-909.719,-836.537,-655.189,-587.392,-629.168,-436.226,-190.508,110.302,97.534,95.128,196.997,-16.755,-104.922,16.069,-4.211,59.165,239.639,174.800,65.609,-32.273,140.742,87.195,33.257,39.677,35.421,51.548,-47.777,-277.437,-113.827,-227.612,-193.351,-21.619,-74.909,-181.674,-81.830,-127.568,-188.119,70.805,246.396,254.776,211.795,158.921,255.264,-83.225,55.650,52.900,15.656,-90.636,113.422,174.752,145.817,-76.292,249.216,204.930,351.955,151.791,147.273,356.997,441.423,614.522,953.593,1199.612,1316.848,1350.518,1063.492,873.031,1099.541,1388.105,1581.633,1524.243,1632.792,1477.810,1140.766,1006.551,1275.330
-1298.305,-1391.565,-1500.165,-1677.084,-1658.409,-1324.857,-1181.839,-1351.073,-1591.064,-1537.435,-1459.275,-1202.232,-1087.374,-898.457,-786.799,-711.217,-517.443,-448.404,-530.548,-344.186,-143.916,195.852,177.591,307.845,484.640,291.599,163.740,277.159,289.853,266.268,364.647,106.189,88.004,18.675,95.707,68.486,14.215,115.592,100.951,87.257,36.985,-188.763,-149.740,-453.475,-515.842,-386.466,-438.995,-467.529,-464.535,-526.199,-472.567,-282.740,-244.731,-168.240,-203.505,-338.322,-239.266,-475.059,-374.484,-349.897,-407.519,-348.961,-98.160,8.084,83.731,-89.558,213.394,102.717,158.306,8.670,-85.102,161.516,196.060,352.528,638.938,907.749,1003.952,977.319,705.628,447.729,584.309,773.029,809.493,617.438,689.182,620.539,312.938,203.644,451.340
-991.045,-1062.872,-1180.314,-1298.506,-1331.646,-1091.389,-1003.769,-1191.788,-1471.320,-1273.309,-1052.811,-798.667,-535.387,-431.151,-458.492,-458.142,-324.420,-294.202,-388.778,-173.690,-96.416,243.980,217.026,420.705,644.930,512.929,353.137,519.971,551.590,435.980,429.603,87.111,145.229,51.252,69.362,75.725,69.265,207.387,122.160,115.574,151.276,-41.506,-101.140,-505.275,-649.255,-614.345,-662.105,-660.876,-729.496,-795.735,-681.220,-617.522,-670.642,-520.706,-550.516,-757.607,-713.318,-769.752,-712.337,-655.639,-734.100,-561.482,-297.601,-206.566,-73.260,-114.118,90.406,-28.868,-93.378,-204.345,-362.353,-105.114,-146.818,-36.783,153.806,384.967,520.617,420.564,200.251,-91.465,-67.383,14.352,-123.119,-388.683,-395.171,-363.311,-612.093,-705.996,-486.293
-494.416,-568.312,-694.942,-701.303,-753.104,-687.308,-615.256,-831.122,-1108.149,-776.716,-485.774,-261.090,33.081,64.063,-54.808,-191.936,-161.670,-188.333,-236.064,6.890,-70.967,227.484,187.951,369.999,608.075,571.341,396.325,642.467,662.243,487.814,394.692,84.992,189.454,18.993,55.768,99.184,157.993,254.622,38.334,65.045,202.106,59.282,-43.030,-419.684,-615.291,-700.497,-742.546,-752.523,-844.655,-896.971,-795.484,-858.840,-928.332,-730.140,-786.714,-1028.083,-1062.383,-911.949,-889.667,-786.192,-867.231,-684.617,-458.442,-429.205,-286.742,-157.900,-88.253,-172.735,-336.018,-427.038,-582.317,-361.400,-482.156,-414.086,-326.669,-183.962,34.782,-112.636,-274.387,-555.052,-626.884,-603.475,-855.747,-1109.246,-1202.883,-1099.957,-1272.561,-1373.984,-1201.041
-50.009,-159.752,-284.567,-170.891,-194.015,-310.305,-193.886,-428.713,-650.591,-245.856,-8.176,174.966,387.136,387.859,250.483,-35.578,-102.804,-164.428,-97.955,134.908,-71.018,148.585,89.674,160.347,391.858,461.286,289.196,586.521,557.220,384.540,255.443,52.868,174.101,-94.869,42.801,118.244,224.780,217.319,-155.763,-93.259,130.845,44.167,-35.267,-269.800,-481.357,-678.621,-710.171,-742.092,-806.090,-826.187,-800.415,-942.465,-957.147,-757.950,-890.629,-1113.981,-1210.440,-885.853,-893.042,-721.155,-777.503,-695.201,-552.020,-595.764,-475.193,-194.497,-253.475,-290.889,-488.996,-573.005,-650.120,-507.034,-682.971,-623.491,-612.380,-583.923,-280.877,-418.483,-540.787,-774.180,-901.771,-859.348,-1124.617,-1291.911,-1444.155,-1324.620,-1410.542,-1543.511,-1439.667
134.330,-32.996,-129.933,63.387,108.730,-125.044,79.327,-142.748,-264.231,123.242,188.781,330.716,397.306,422.741,321.108,-60.347,-175.873,-215.827,9.235,176.475,-84.521,35.678,-54.625,-142.079,85.848,237.454,80.725,357.003,252.680,147.618,44.696,-41.434,78.146,-268.294,16.156,112.653,227.219,96.026,-398.934,-321.601,-51.194,-82.615,-89.078,-124.159,-320.350,-589.400,-599.161,-630.744,-634.095,-614.112,-691.550,-843.118,-762.138,-609.126,-859.028,-1022.650,-1135.838,-716.994,-760.282,-507.896,-520.292,-605.598,-563.523,-650.417,-556.887,-184.132,-334.279,-342.109,-496.723,-574.100,-530.256,-476.228,-665.753,-573.527,-591.623,-668.958,-331.738,-396.944,-510.051,-679.483,-817.935,-691.457,-877.831,-927.184,-1086.110,-1001.533,-992.564,-1168.559,-1141.913
