-1251.427,-1051.635,-1260.213,-1232.067,-883.767,-788.773,-692.085,-850.080,-699.676,-537.604,-526.816,-569.980,-710.950,-642.555,34.833,-22.102,-266.369,-349.957,-345.013,-312.137,-311.870,-142.530,295.062,270.881,207.640,298.428,741.209,939.105,934.160,1006.067,1057.393,1431.983,1532.054,1247.210,1048.846,1147.915,1248.243,1333.606,1422.427,1596.662,1591.676,1507.247,1376.937,1324.292,1510.522,1236.399,921.872,573.087,107.477,328.574,-42.017,-374.317,-164.226,37.947,232.771,163.338,1.805,143.109,227.660,209.344,155.383,381.069,55.711,42.755,-344.932,-62.946,181.161,342.813,561.268,647.794,945.400,851.287,979.310,646.349,753.902,867.873,731.597,289.932,188.179,42.373,-139.220,-207.711,-20.065,-52.997,211.909,-216.233,-366.206,-534.838,-454.737
-1134.701,-937.726,-1179.517,-1095.005,-853.557,-785.551,-619.456,-754.267,-609.082,-504.585,-492.934,-360.891,-547.792,-435.180,265.689,393.339,74.614,79.444,12.691,61.577,-0.297,181.488,457.646,355.104,397.279,558.239,912.835,967.618,915.613,1047.934,1053.447,1360.873,1634.122,1216.572,904.146,950.778,955.260,936.301,903.753,979.562,976.508,966.270,755.043,738.133,880.693,502.128,347.350,134.077,-306.353,-38.043,-263.147,-704.196,-542.131,-369.054,-124.669,-150.677,-194.843,35.436,219.119,217.834,199.767,439.667,257.412,275.385,-44.737,164.588,228.708,425.907,461.485,443.349,670.805,616.077,710.018,318.061,522.967,619.831,597.237,256.208,146.601,-8.220,-203.696,-356.724,-261.380,-277.141,-55.595,-509.532,-726.646,-923.759,-827.045
-831.645,-668.569,-884.170,-735.494,-625.095,-601.154,-432.070,-501.640,-344.178,-331.746,-351.672,-79.130,-262.708,-117.427,489.060,800.524,490.523,600.219,469.777,530.327,446.522,559.052,585.569,413.847,529.826,755.237,893.129,798.188,716.568,875.116,805.576,1010.445,1408.495,977.759,604.279,576.974,458.601,259.496,125.302,78.713,83.265,184.732,-26.805,-4.786,58.515,-342.983,-308.007,-367.458,-738.445,-457.647,-481.987,-996.768,-963.522,-856.071,-572.092,-609.623,-448.856,-135.424,124.790,153.094,168.987,338.124,325.940,342.680,194.460,297.545,170.140,394.264,244.912,96.622,242.813,249.168,287.845,-100.825,155.982,213.641,324.234,138.029,63.679,-92.700,-195.304,-390.256,-409.819,-445.191,-310.020,-695.642,-961.953,-1131.166,-960.839
-386.305,-280.309,-433.811,-238.071,-241.513,-266.100,-130.584,-126.176,41.179,-37.937,-117.767,206.872,89.411,223.488,637.496,1046.625,801.595,994.963,806.704,860.498,806.583,801.701,592.783,399.478,521.080,777.719,654.376,448.539,371.993,531.069,381.686,486.573,920.225,604.737,224.720,132.437,-53.116,-428.519,-576.498,-731.867,-734.106,-512.500,-658.958,-613.332,-610.204,-961.600,-774.387,-712.856,-1011.783,-770.088,-605.825,-1139.002,-1266.680,-1228.705,-926.640,-1033.441,-684.800,-332.543,-71.939,-23.197,12.428,59.753,192.853,178.314,240.381,259.378,-12.067,224.936,-24.914,-270.400,-207.326,-138.049,-141.163,-455.180,-202.093,-192.775,33.492,-7.286,15.699,-118.232,-55.381,-236.308,-362.194,-439.153,-401.901,-652.583,-924.961,-1010.889,-757.004
122.775,163.550,71.167,277.800,204.496,147.489,246.791,296.000,448.960,316.358,164.012,430.333,423.229,488.102,663.192,1030.258,860.820,1085.457,847.509,864.155,876.408,767.221,429.438,278.166,331.274,563.521,239.751,-6.890,-42.736,110.163,-92.870,-56.526,313.942,200.699,-146.197,-268.591,-405.303,-868.879,-920.904,-1130.789,-1167.276,-860.744,-908.561,-868.228,-860.525,-1119.507,-869.434,-751.471,-1012.640,-853.096,-577.206,-1062.537,-1320.848,-1326.391,-1029.626,-1234.391,-809.824,-490.050,-328.303,-282.440,-243.666,-314.850,-107.251,-167.188,66.358,63.975,-265.498,-33.744,-253.467,-527.821,-538.775,-429.431,-429.588,-612.006,-412.264,-448.480,-159.399,-116.249,50.023,-24.260,204.081,84.284,-113.422,-222.100,-265.368,-367.504,-594.215,-570.989,-271.461
594.007,583.187,518.938,694.444,600.248,543.676,625.240,663.638,764.547,641.661,425.313,540.867,645.660,595.428,547.876,739.176,614.334,805.993,537.356,485.658,562.745,419.328,99.940,38.087,-19.524,127.279,-257.344,-467.963,-441.885,-287.236,-490.078,-481.859,-246.488,-139.763,-432.280,-537.088,-505.381,-920.278,-801.192,-986.058,-1078.736,-762.605,-713.988,-708.395,-623.477,-785.135,-573.530,-468.809,-739.805,-675.802,-400.973,-777.048,-1083.225,-1093.076,-818.408,-1105.925,-757.028,-540.689,-555.631,-534.617,-502.865,-640.834,-447.453,-547.545,-234.215,-190.195,-491.931,-283.056,-357.769,-592.104,-653.465,-548.175,-493.840,-522.710,-406.199,-473.696,-194.653,-147.575,159.520,184.102,504.453,465.076,241.998,142.068,49.009,57.665,-84.382,28.648,309.518
924.357,898.762,818.193,929.127,850.319,828.584,911.814,878.479,892.681,845.540,592.670,514.777,686.451,509.319,306.234,253.490,123.594,229.952,-34.446,-171.218,-72.202,-157.524,-338.288,-305.645,-458.727,-439.702,-728.541,-843.772,-757.869,-593.737,-728.721,-720.207,-638.005,-358.977,-587.448,-630.086,-370.348,-610.614,-317.875,-402.980,-549.528,-315.260,-199.918,-244.189,-48.117,-136.493,-32.496,6.165,-304.499,-314.332,-145.010,-372.563,-621.752,-604.048,-357.769,-678.633,-523.365,-451.243,-662.216,-671.618,-648.106,-781.937,-670.106,-792.228,-498.420,-370.854,-597.910,-423.124,-307.679,-461.263,-534.595,-485.950,-351.698,-248.947,-218.072,-292.705,-91.246,-100.917,286.244,435.399,736.821,762.601,556.189,516.383,399.286,456.451,409.889,555.120,757.625
1038.413,1050.121,923.226,954.280,908.452,938.453,1027.924,877.883,791.120,865.089,613.687,360.788,526.335,252.293,-15.534,-284.158,-458.318,-459.643,-674.079,-886.952,-831.925,-792.296,-792.787,-709.203,-886.468,-997.087,-1083.916,-1076.048,-955.598,-788.991,-795.737,-783.012,-812.298,-444.652,-602.446,-554.880,-105.562,-111.539,283.350,335.601,167.936,249.156,389.728,303.573,577.146,525.976,511.399,458.541,118.514,78.818,86.559,12.176,-92.571,-36.913,184.480,-113.683,-181.181,-246.652,-602.916,-625.888,-607.250,-684.232,-668.108,-792.495,-582.952,-381.842,-545.058,-405.222,-144.860,-215.000,-254.153,-304.261,-113.266,62.414,32.732,-20.187,67.549,-16.821,352.264,624.424,811.896,862.122,697.974,753.014,622.806,678.331,707.729,816.964,910.916
916.132,1014.977,844.651,800.330,792.376,861.197,943.169,660.863,489.775,693.576,480.722,120.298,210.560,-98.590,-346.291,-718.218,-945.190,-1041.500,-1165.290,-1419.462,-1463.716,-1294.024,-1163.500,-1103.570,-1207.865,-1401.063,-1271.747,-1144.621,-1029.602,-886.271,-733.426,-735.902,-793.451,-419.052,-500.620,-358.959,150.943,347.898,733.574,904.471,766.155,676.507,805.402,705.752,962.872,917.433,826.616,683.072,365.609,338.658,196.141,242.630,319.050,399.948,606.693,365.331,145.209,-8.082,-408.238,-412.542,-398.056,-410.007,-443.366,-558.016,-444.332,-216.006,-372.938,-259.651,31.761,20.527,55.339,-107.055,71.189,245.167,199.982,192.799,177.742,42.661,301.553,662.324,699.460,729.099,612.753,760.644,617.392,659.360,726.246,755.783,748.840
607.035,818.619,642.479,541.851,575.425,642.525,693.919,295.541,85.959,388.543,240.136,-139.871,-160.728,-434.233,-603.556,-931.049,-1186.699,-1339.037,-1356.188,-1603.793,-1759.672,-1522.380,-1370.803,-1406.339,-1360.329,-1551.818,-1281.716,-1059.023,-990.668,-905.173,-604.586,-651.585,-647.687,-318.580,-326.364,-111.536,290.289,585.039,861.338,1080.560,1012.858,801.326,897.156,819.029,948.402,891.586,788.298,573.354,350.633,356.444,132.436,240.175,469.687,549.710,755.836,570.595,329.323,157.273,-175.576,-130.662,-126.187,-111.268,-110.901,-214.521,-166.440,37.104,-181.238,-83.635,109.327,127.751,254.276,3.825,82.012,190.155,181.533,228.149,165.416,23.967,131.227,519.928,439.871,422.927,344.508,545.332,392.426,448.420,513.612,468.849,397.193
220.967,529.224,403.780,272.023,357.302,371.645,374.779,-98.875,-285.916,54.713,-20.185,-343.432,-464.976,-648.596,-714.641,-878.194,-1121.012,-1281.947,-1213.661,-1414.278,-1637.411,-1434.197,-1376.406,-1542.348,-1327.494,-1426.081,-1136.461,-846.169,-853.258,-850.688,-457.481,-569.828,-445.436,-176.271,-130.871,117.061,272.975,536.322,656.165,830.046,838.003,605.445,664.748,631.432,562.529,492.454,421.468,163.931,94.034,122.788,-89.925,10.883,311.410,365.396,586.629,431.898,296.529,162.490,-24.855,79.766,65.260,45.606,155.301,57.438,81.118,234.130,-79.180,6.052,14.102,48.270,252.559,-28.932,-114.087,-103.873,-31.827,53.499,20.455,-91.312,-103.984,243.381,124.344,68.204,11.503,205.901,64.011,177.247,216.124,152.415,61.273
-105.877,237.707,212.322,73.108,224.659,149.299,103.209,-392.369,-501.486,-194.079,-202.787,-427.252,-601.893,-675.161,-641.471,-598.319,-792.117,-924.194,-825.421,-964.282,-1167.322,-1090.128,-1192.031,-1468.516,-1137.326,-1082.900,-879.253,-542.591,-632.058,-712.637,-309.414,-485.518,-235.676,-15.237,40.910,273.342,133.109,268.856,251.312,302.640,344.087,204.131,235.951,245.671,-8.577,-84.291,-123.357,-391.987,-295.362,-273.067,-398.264,-359.654,-92.840,-78.160,173.070,23.758,57.278,-17.795,-39.722,105.472,69.720,-34.067,208.361,112.529,133.524,250.702,-127.692,-67.247,-250.500,-193.151,45.173,-196.113,-449.505,-528.922,-352.938,-265.103,-201.480,-275.609,-316.276,-65.285,-144.727,-201.213,-250.473,-113.429,-203.615,-9.263,-2.015,-3.807,-78.711
-259.487,27.787,120.627,-8.335,216.931,49.294,-28.642,-492.445,-493.131,-279.136,-239.757,-364.019,-532.593,-511.392,-400.138,-196.837,-327.905,-415.068,-354.154,-448.083,-537.214,-622.954,-874.155,-1193.494,-847.667,-640.411,-563.381,-193.155,-348.133,-484.717,-154.442,-368.013,-41.814,147.049,159.687,332.825,-49.321,-67.734,-156.901,-256.033,-256.364,-224.479,-208.013,-182.723,-523.141,-595.250,-645.127,-895.581,-673.751,-685.498,-691.953,-741.379,-596.307,-619.742,-329.118,-473.387,-296.152,-331.045,-223.821,-81.445,-124.113,-321.479,3.134,-85.668,-77.089,47.468,-304.469,-297.983,-599.571,-501.160,-288.620,-429.575,-788.430,-916.164,-640.822,-594.976,-407.234,-465.325,-425.675,-292.975,-294.130,-298.483,-348.982,-290.014,-280.969,-26.334,-43.781,84.184,42.713
-192.223,-52.520,134.521,26.160,311.705,89.446,7.187,-380.264,-276.689,-187.863,-121.586,-175.576,-295.934,-220.861,-64.511,189.991,109.874,61.607,31.774,-54.902,27.763,-183.920,-506.605,-781.918,-526.029,-232.122,-244.295,148.529,-37.588,-188.547,14.081,-196.544,125.678,290.668,216.365,304.281,-190.277,-319.821,-406.969,-625.187,-740.377,-525.936,-518.073,-516.893,-800.011,-863.662,-979.431,-1189.557,-923.692,-975.250,-880.298,-1008.406,-1024.766,-1075.996,-748.808,-857.324,-628.119,-664.444,-494.989,-404.109,-420.883,-674.958,-378.778,-444.717,-477.423,-304.788,-511.158,-595.661,-899.555,-752.640,-621.811,-635.187,-990.051,-1110.682,-767.319,-796.731,-509.000,-586.683,-396.473,-364.112,-303.304,-215.064,-271.374,-277.024,-138.415,111.135,74.651,353.048,346.466
57.151,-5.915,216.009,131.417,436.683,225.659,164.202,-117.438,54.840,23.488,98.504,71.003,6.435,89.403,252.541,438.721,383.103,354.360,219.704,105.051,354.054,109.997,-176.082,-337.996,-230.917,40.726,27.607,424.852,246.822,116.199,183.495,12.281,253.704,390.030,221.189,224.661,-236.509,-398.162,-438.103,-702.787,-963.346,-629.218,-632.223,-685.640,-791.768,-848.760,-1058.068,-1218.512,-995.337,-1063.704,-912.126,-1081.043,-1238.570,-1306.544,-963.685,-992.067,-815.679,-889.820,-721.491,-712.033,-662.605,-909.033,-766.852,-787.750,-882.369,-654.947,-620.566,-823.987,-1024.479,-850.195,-835.254,-735.525,-971.640,-1037.364,-675.035,-783.986,-460.706,-585.519,-251.136,-270.137,-202.920,-15.010,-81.568,-119.112,139.998,302.259,239.854,628.975,653.562
378.731,119.931,303.505,239.157,504.261,373.536,346.026,181.642,370.117,257.649,328.257,286.233,251.356,308.793,437.292,476.820,420.826,391.760,182.666,31.739,380.041,208.421,52.006,27.785,0.003,142.378,215.460,587.111,446.550,346.597,318.614,203.079,321.339,419.926,197.688,144.966,-179.716,-305.575,-296.912,-531.626,-900.611,-556.188,-579.042,-689.990,-584.014,-641.608,-918.630,-1037.414,-912.157,-955.814,-786.961,-946.325,-1176.986,-1255.546,-936.134,-858.624,-796.863,-916.404,-783.309,-849.092,-707.240,-887.453,-983.607,-940.437,-1085.221,-842.582,-541.088,-863.717,-910.654,-762.542,-867.196,-702.678,-742.238,-728.311,-399.658,-556.419,-272.443,-447.923,-55.626,-67.144,-52.691,201.827,118.280,77.166,401.550,419.067,309.364,723.224,781.216
