795.881,1093.594,1148.709,806.828,531.002,618.785,602.891,477.476,-27.383,-227.482,-218.970,60.189,-365.412,-693.231,-690.040,-880.003,-710.503,-628.928,-640.612,-631.867,-707.240,-717.618,-689.043,-187.060,-200.319,-117.243,-183.920,-274.243,-247.176,-87.758,-274.375,-4.307,430.998,626.312,679.974,681.970,621.441,303.234,368.167,384.086,444.945,609.872,462.295,306.318,431.706,527.065,375.540,619.885,559.084,510.800,594.635,253.016,305.705,295.404,609.222,627.222,538.267,469.237,497.480,402.928,509.766,702.440,713.450,733.542,861.394,867.714,938.070,1211.344,1202.708,1264.730,1097.924,1235.188,1097.929,926.615,784.167,856.832,886.583,862.856,898.703,553.192,375.089,310.147,207.634,108.980,3.242,137.530,286.136,159.654,238.913
332.237,542.027,450.970,174.702,-101.419,-71.592,-295.247,-369.230,-844.448,-1061.262,-1066.977,-705.488,-1069.457,-1361.880,-1350.575,-1464.105,-1254.414,-1161.452,-1147.291,-1147.441,-1067.522,-1187.509,-912.709,-391.147,-419.565,-343.493,-303.556,-216.530,-170.690,-44.599,-239.655,38.330,292.004,595.126,684.968,696.206,610.890,183.534,272.628,321.098,269.266,493.739,333.688,239.354,361.080,362.663,-52.603,243.244,243.383,272.759,342.140,39.538,61.774,-46.056,203.308,255.338,279.711,247.687,177.821,132.645,208.542,285.746,237.133,216.082,336.783,400.204,499.439,783.308,714.611,853.632,705.217,952.094,910.395,650.328,596.441,682.081,670.502,685.978,787.882,483.627,458.412,498.239,401.111,469.299,375.488,455.538,616.067,570.496,659.677
-386.122,-299.586,-529.158,-659.342,-878.587,-889.140,-1231.394,-1303.787,-1638.672,-1821.084,-1825.501,-1465.948,-1715.697,-1981.221,-1947.663,-1972.518,-1763.263,-1628.526,-1561.031,-1595.363,-1376.712,-1557.103,-1067.069,-613.501,-621.142,-563.620,-407.456,-170.801,-129.863,-66.045,-236.360,-10.814,35.891,395.103,522.398,589.795,475.731,-34.136,84.780,185.432,51.403,252.034,130.974,101.511,195.502,136.823,-467.195,-182.079,-147.199,-46.213,48.898,-139.883,-141.990,-363.333,-283.009,-160.817,-72.683,-49.055,-184.552,-131.105,-95.147,-114.641,-231.287,-254.157,-167.122,-26.485,72.413,343.950,263.491,431.587,323.520,688.182,760.192,536.425,585.821,620.003,600.185,611.451,687.547,490.721,574.241,723.564,617.104,820.537,728.313,780.077,909.723,893.906,951.465
-1113.887,-1129.775,-1435.819,-1368.809,-1486.535,-1503.446,-1833.355,-1943.434,-2056.968,-2162.763,-2144.982,-1881.420,-1983.706,-2227.609,-2167.224,-2112.166,-1949.322,-1769.692,-1661.116,-1736.905,-1447.198,-1607.987,-1015.989,-707.586,-670.684,-631.981,-407.217,-110.691,-92.197,-114.526,-248.151,-113.121,-238.597,99.828,230.494,366.578,231.557,-275.165,-144.376,10.919,-174.392,-74.412,-130.594,-124.166,-72.866,-139.284,-803.019,-579.445,-560.478,-397.156,-239.692,-272.236,-277.112,-570.437,-678.358,-490.821,-418.016,-338.888,-472.208,-291.602,-268.261,-312.011,-458.220,-440.461,-400.572,-180.459,-97.794,141.915,100.533,234.052,146.366,583.120,725.983,634.621,769.326,725.342,728.812,709.730,671.755,596.348,703.325,915.654,784.044,1057.678,936.615,979.267,1038.251,1013.392,1001.572
-1584.612,-1641.453,-1927.796,-1673.693,-1669.397,-1661.998,-1871.499,-2026.279,-1895.715,-1906.225,-1850.193,-1749.604,-1706.023,-1926.255,-1850.637,-1736.282,-1660.387,-1469.109,-1359.723,-1459.001,-1187.101,-1258.421,-706.630,-584.069,-497.726,-462.436,-254.476,-17.796,-24.879,-144.573,-259.313,-217.921,-425.327,-176.645,-101.543,68.032,-64.360,-451.245,-343.428,-146.820,-361.055,-402.104,-405.770,-413.239,-408.101,-430.622,-1015.605,-877.302,-923.286,-707.263,-474.044,-359.512,-343.902,-624.333,-850.626,-635.006,-649.568,-542.374,-609.201,-316.962,-259.723,-236.752,-344.639,-251.438,-252.580,16.822,86.685,280.009,311.148,360.258,244.995,666.656,792.244,864.098,1034.079,936.906,977.709,929.782,739.256,747.783,789.348,983.212,812.085,1084.376,901.739,937.077,908.279,867.688,771.767
-1638.001,-1667.292,-1839.791,-1476.931,-1356.323,-1312.048,-1364.895,-1534.201,-1201.585,-1129.104,-1033.958,-1108.648,-956.820,-1145.748,-1081.603,-929.866,-960.952,-816.493,-746.711,-832.563,-651.620,-610.268,-204.660,-258.753,-136.027,-79.108,30.213,102.494,78.136,-130.963,-265.698,-287.852,-459.058,-331.025,-366.173,-235.897,-331.085,-498.869,-449.771,-234.214,-459.807,-629.953,-627.117,-694.298,-729.573,-676.202,-1083.785,-1023.294,-1153.410,-891.739,-603.076,-401.383,-356.067,-537.151,-761.484,-565.574,-698.552,-613.272,-591.630,-253.905,-127.626,28.898,20.656,205.300,184.025,443.584,522.698,661.459,767.781,719.357,532.129,842.848,858.283,1055.078,1194.141,1108.069,1174.144,1122.973,814.856,841.869,764.082,857.530,639.951,859.620,600.735,611.021,508.226,473.215,309.036
-1294.011,-1255.312,-1259.598,-909.820,-697.685,-624.819,-566.397,-699.135,-254.719,-139.837,-25.209,-227.109,-25.562,-175.437,-155.166,18.036,-106.146,-66.009,-49.171,-82.226,-23.775,93.480,327.877,150.852,284.656,384.003,359.340,217.655,183.514,-85.019,-277.899,-315.971,-347.885,-320.632,-483.711,-473.269,-498.001,-410.951,-439.558,-228.036,-440.653,-680.463,-730.001,-872.499,-938.276,-806.525,-1009.738,-995.509,-1183.745,-880.485,-585.380,-385.414,-323.751,-365.943,-478.224,-337.310,-564.987,-555.300,-482.862,-199.328,-7.033,295.122,405.772,670.428,651.529,834.827,954.946,1038.933,1191.028,1073.727,804.714,939.174,793.483,1035.491,1087.349,1082.682,1139.601,1119.450,789.226,774.901,581.254,528.473,272.299,424.179,106.046,62.013,-76.520,-79.732,-272.047
-736.903,-637.732,-482.623,-263.748,8.170,89.611,164.047,109.720,558.926,659.390,756.292,516.632,713.112,604.642,557.113,744.157,578.299,485.652,473.776,516.777,466.135,579.779,701.884,478.363,592.787,736.764,611.558,279.718,229.513,-49.556,-314.337,-325.595,-172.131,-185.627,-440.003,-601.482,-538.349,-244.900,-342.549,-152.205,-311.856,-537.763,-682.831,-872.570,-959.446,-773.968,-817.489,-807.782,-990.064,-650.456,-407.178,-292.591,-246.319,-185.649,-137.905,-62.042,-319.512,-417.656,-376.855,-244.914,-35.011,364.707,555.560,859.615,853.852,916.227,1103.643,1141.230,1289.436,1159.345,845.899,797.301,511.064,720.233,662.926,778.268,784.914,819.328,578.228,495.758,243.567,55.892,-211.747,-107.573,-436.290,-560.128,-688.580,-654.530,-826.559
-219.649,-111.365,132.622,155.838,459.891,532.538,532.332,560.984,924.605,955.172,990.539,808.903,971.124,898.520,780.008,980.173,849.913,640.559,649.091,763.458,643.334,670.743,784.677,584.842,650.928,816.578,681.967,247.116,156.867,-74.795,-388.067,-353.255,-47.787,-30.300,-295.565,-626.892,-484.298,-100.766,-232.162,-71.706,-125.688,-261.949,-505.974,-679.300,-780.030,-580.241,-549.154,-506.777,-608.858,-247.259,-98.072,-115.179,-118.909,-57.947,118.278,141.790,-73.118,-271.436,-348.810,-424.201,-272.548,137.273,324.632,606.788,607.983,547.282,807.148,813.280,908.270,823.523,536.700,360.801,22.769,159.282,15.329,234.812,164.633,253.047,173.360,38.315,-189.371,-448.306,-683.724,-587.877,-861.663,-1071.023,-1154.337,-1108.856,-1221.993
59.830,107.341,334.643,177.777,495.542,555.259,442.152,511.567,739.521,663.434,602.371,545.658,677.777,629.070,460.970,677.942,660.782,389.910,463.743,617.078,464.383,362.232,557.956,421.821,418.346,563.425,527.431,106.387,-55.761,-188.396,-495.252,-424.519,-70.718,28.987,-159.200,-601.232,-413.813,-77.572,-193.111,-63.781,36.744,30.832,-267.545,-352.936,-460.609,-284.547,-257.808,-160.719,-133.955,218.862,266.704,124.999,52.469,-9.861,208.273,200.752,72.199,-177.943,-418.240,-690.282,-665.097,-336.094,-244.945,-48.250,-56.918,-199.606,108.052,98.843,112.779,110.577,-77.707,-284.375,-553.999,-478.751,-652.970,-395.235,-537.250,-420.096,-341.397,-482.099,-616.227,-858.748,-1013.185,-889.813,-1050.597,-1322.438,-1347.131,-1334.613,-1373.124
