-576.105,-711.753,-619.033,-275.478,-559.311,-281.782,-212.289,-266.115,-326.620,-361.969,-275.647,-352.933,-326.518,-523.615,-522.984,-164.012,-320.444,-370.269,-418.822,-447.048,-481.539,-504.020,-624.017,-291.451,-426.072,-474.813,-419.270,-522.135,-328.359,-605.000,-198.552,-214.865,-342.423,-476.858,-579.778,-534.269,-586.737,-221.174,-248.663,-281.329,-430.080,-159.082,-34.937,-206.828,5.100,5.659,102.240,343.663,231.841,397.409,485.478,484.169,578.015,609.806,555.380,643.994,509.341,63.472,145.639,98.900,366.071,277.267,281.366,111.858,-291.104,-160.559,-486.997,-517.804,-863.591,-1260.348,-1491.241,-1347.809,-1257.860,-1209.008,-1061.599,-1297.264,-1039.712,-1020.703,-1069.247,-1252.271,-1065.502,-1042.324,-952.589,-614.744,-737.675,-873.016,-539.018,-617.555,-115.925
138.758,-174.850,-158.491,-14.599,-286.190,-12.841,85.008,9.651,-132.174,-162.722,-175.029,-266.553,-137.285,-418.921,-430.346,-173.138,-398.771,-520.534,-522.322,-573.180,-637.141,-623.399,-677.678,-495.569,-660.140,-663.484,-671.326,-734.763,-623.230,-700.629,-298.975,-367.159,-614.797,-759.693,-883.418,-854.862,-857.365,-559.615,-578.539,-531.068,-753.080,-520.566,-365.499,-365.382,-204.491,-72.828,-11.088,200.873,190.624,316.495,484.597,531.279,622.822,802.916,790.392,879.059,750.690,332.601,308.495,353.829,706.420,586.143,554.506,386.999,-70.271,-155.965,-492.881,-478.786,-835.968,-1207.089,-1451.530,-1337.024,-1288.795,-1257.525,-1146.821,-1365.777,-1125.474,-1069.660,-1085.732,-1277.087,-1049.231,-1049.255,-970.620,-640.113,-693.623,-745.365,-391.775,-451.121,-65.192
837.643,456.939,392.766,286.794,14.640,272.652,356.251,263.211,60.095,19.934,-100.317,-212.843,-26.148,-385.005,-412.957,-270.482,-463.155,-648.188,-615.575,-691.451,-786.105,-713.387,-680.195,-634.154,-787.305,-747.426,-817.735,-779.510,-801.096,-653.600,-301.655,-369.544,-615.684,-708.260,-838.555,-878.857,-837.930,-707.629,-720.310,-620.183,-882.701,-725.093,-551.571,-434.255,-372.397,-139.392,-166.417,-40.804,90.380,126.412,294.530,392.850,435.520,683.161,737.716,812.921,739.167,444.241,309.921,458.812,766.102,638.685,600.323,507.423,70.091,-213.462,-493.853,-462.636,-755.454,-1039.493,-1235.331,-1155.714,-1108.614,-1126.689,-1054.418,-1202.323,-1008.408,-907.421,-862.948,-1007.670,-722.719,-771.575,-738.494,-476.691,-417.227,-400.617,-49.015,-79.140,85.439
1279.922,953.435,824.795,535.368,260.680,491.491,522.888,416.251,193.929,119.173,-77.020,-219.542,-46.846,-446.899,-491.776,-445.958,-522.747,-737.220,-694.952,-782.257,-894.775,-753.304,-631.193,-667.037,-769.115,-714.180,-826.816,-664.655,-830.807,-503.361,-213.573,-218.011,-343.651,-335.704,-450.127,-581.152,-527.845,-597.563,-618.295,-524.157,-772.883,-726.337,-536.159,-406.280,-443.154,-177.630,-325.019,-294.340,-50.066,-104.722,-7.066,118.324,58.309,257.775,382.276,439.816,454.110,345.586,150.576,398.143,542.870,430.991,414.129,436.169,77.658,-317.961,-478.473,-455.350,-615.179,-811.032,-927.225,-866.723,-762.215,-819.837,-760.764,-803.361,-684.315,-563.471,-478.258,-538.975,-224.511,-319.950,-341.605,-174.782,24.659,53.243,357.451,352.669,265.185
1327.339,1136.468,967.567,641.955,388.759,583.601,545.847,438.598,249.263,118.158,-102.479,-276.477,-184.230,-564.143,-623.216,-638.922,-571.115,-765.604,-738.747,-809.956,-915.876,-719.978,-523.196,-571.086,-602.892,-574.849,-696.623,-445.713,-717.875,-302.424,-55.998,46.903,108.103,230.402,150.180,-48.032,-17.165,-240.151,-289.085,-259.499,-438.080,-521.003,-313.743,-285.407,-377.283,-159.887,-421.858,-443.906,-171.960,-275.217,-277.466,-167.690,-363.476,-311.810,-145.343,-106.097,-5.180,73.495,-96.921,227.051,159.091,75.204,96.332,230.358,-20.885,-411.914,-424.276,-424.485,-418.770,-575.179,-627.253,-563.022,-351.447,-402.263,-319.425,-254.111,-232.330,-146.964,-79.919,-49.993,229.425,110.732,56.028,142.117,471.478,449.407,651.318,665.326,383.306
1003.563,959.419,770.023,563.865,377.683,533.725,435.070,353.140,241.538,49.524,-155.024,-348.567,-368.449,-654.948,-725.070,-768.918,-592.380,-715.050,-717.895,-743.516,-813.415,-602.666,-353.047,-356.377,-327.896,-360.517,-457.942,-200.024,-500.922,-95.211,145.162,353.955,587.973,799.944,759.029,556.337,547.853,273.548,180.970,118.559,46.005,-151.969,64.537,-82.898,-167.971,-57.441,-388.063,-390.696,-197.071,-294.523,-373.609,-318.600,-637.505,-773.247,-618.412,-602.451,-453.852,-253.691,-317.621,46.272,-190.967,-247.276,-190.013,16.761,-130.824,-419.366,-308.863,-333.193,-181.798,-359.018,-400.867,-323.403,8.801,20.742,152.668,298.555,214.338,201.261,182.931,277.885,446.731,328.100,282.276,327.357,732.203,631.409,688.184,722.961,366.385
477.655,525.396,325.389,330.496,256.777,376.450,242.239,219.606,205.228,-27.734,-209.228,-397.508,-509.526,-638.695,-720.387,-774.958,-571.530,-581.521,-613.297,-577.584,-586.831,-415.242,-136.650,-74.033,-18.131,-117.767,-170.488,1.915,-239.950,90.563,361.281,620.307,938.948,1191.672,1181.339,1049.876,1013.820,796.454,660.156,524.872,558.198,296.773,502.129,179.585,149.079,140.866,-185.370,-101.234,-68.084,-128.006,-221.483,-235.253,-611.310,-897.916,-815.402,-836.045,-699.141,-483.558,-404.765,-44.182,-329.697,-368.469,-294.398,-70.829,-139.884,-285.766,-124.923,-159.044,69.403,-156.749,-251.725,-177.778,237.934,345.006,521.376,704.214,525.777,375.301,233.315,346.430,350.984,234.740,237.744,280.300,673.762,523.739,424.717,493.290,192.003
-19.320,36.473,-170.131,37.363,95.519,182.282,40.951,107.194,173.314,-59.528,-247.123,-399.402,-535.234,-475.400,-576.317,-643.554,-502.274,-380.416,-429.520,-340.839,-279.540,-196.699,84.845,193.402,239.908,98.720,89.709,117.156,0.407,240.349,557.944,772.119,1049.592,1296.031,1301.445,1295.576,1266.753,1170.733,1011.019,860.656,962.573,715.882,883.205,463.464,498.910,412.023,164.812,365.460,211.814,180.674,143.898,81.974,-249.370,-592.899,-625.914,-701.646,-627.601,-497.340,-308.309,9.261,-179.396,-214.404,-151.957,38.010,17.183,-13.796,108.540,90.519,301.231,53.924,-131.291,-100.111,317.480,507.990,692.172,870.967,632.510,354.724,103.807,186.140,18.749,-119.348,-52.391,0.769,291.296,169.413,-54.365,63.298,-97.416
-302.361,-300.127,-506.067,-191.787,-23.390,29.908,-98.378,68.467,164.039,-19.984,-260.008,-350.785,-417.427,-184.598,-319.485,-413.015,-388.876,-143.367,-196.710,-85.759,35.111,2.818,255.419,360.455,379.143,239.086,251.621,137.790,168.778,345.066,695.041,764.666,888.040,1108.101,1118.928,1245.498,1262.976,1281.174,1133.816,1037.312,1147.917,997.324,1107.028,711.540,785.972,695.793,575.449,868.631,563.804,522.044,588.142,524.815,337.927,44.896,-109.678,-255.631,-261.850,-268.008,-59.356,189.133,199.263,155.101,181.038,308.338,314.339,324.629,345.690,373.703,478.380,283.655,21.573,-31.832,287.376,509.346,649.930,801.823,553.727,212.052,-82.424,-62.403,-358.240,-552.839,-443.285,-400.758,-277.620,-285.500,-567.815,-398.212,-408.779
-312.057,-363.227,-551.712,-259.085,-37.917,-24.553,-131.209,123.575,179.612,82.586,-242.962,-263.699,-179.521,162.565,-22.603,-154.194,-242.975,91.773,40.667,135.084,284.870,144.456,328.974,376.167,381.117,275.696,274.445,86.550,241.548,397.967,736.397,598.826,510.854,722.545,739.113,952.452,1037.823,1098.719,1000.226,1003.955,1064.874,1066.894,1119.889,858.147,923.995,910.685,918.830,1234.663,855.866,763.998,933.158,918.424,930.470,761.403,521.664,302.194,241.090,119.041,240.585,413.902,632.155,567.979,547.751,609.382,635.642,609.524,526.243,624.260,570.919,510.035,234.395,77.827,215.255,402.452,461.946,587.838,382.457,72.472,-178.208,-222.836,-568.090,-833.783,-733.350,-746.547,-806.732,-655.223,-916.085,-714.603,-635.996
