-725.712,-815.873,-831.295,-483.299,-507.604,-634.516,-709.116,-514.590,-100.306,93.643,-7.364,-153.641,-10.584,97.055,103.242,254.745,172.106,392.614,222.552,16.013,240.165,585.890,439.561,373.660,678.976,853.425,689.492,628.081,680.720,655.423,684.061,449.963,745.285,331.436,111.927,127.473,119.630,329.511,674.268,684.425,584.553,721.500,821.692,542.835,234.115,452.083,479.611,303.718,165.599,101.248,176.773,79.122,192.248,201.106,292.997,140.053,141.322,-240.894,-435.679,-675.493,-927.881,-1130.116,-1228.357,-1286.459,-1064.131,-1267.250,-1109.608,-845.474,-1022.747,-949.781,-1195.873,-1167.162,-1118.332,-946.806,-881.253,-863.606,-772.253,-605.194,-348.249,15.604,-4.988,111.446,487.275,456.027,527.760,659.121,524.234,254.651,360.025
-437.426,-460.248,-526.925,-226.790,-359.915,-500.858,-499.687,-394.393,-78.277,53.486,-174.583,-268.207,-189.001,-70.493,-136.677,22.176,16.513,278.136,185.232,-73.366,112.686,465.469,352.749,343.482,629.083,715.608,604.864,547.109,674.018,757.066,772.517,654.150,908.152,483.931,352.445,378.936,298.303,520.489,938.820,1027.627,864.348,943.157,1058.909,884.265,671.065,754.132,721.230,483.440,370.100,282.651,323.952,276.009,322.335,418.518,500.441,329.247,299.230,-82.161,-351.233,-678.936,-945.429,-1095.456,-1146.057,-1252.322,-999.553,-1149.531,-1033.051,-652.846,-865.707,-725.346,-930.542,-858.190,-736.132,-615.668,-478.832,-418.912,-395.952,-260.979,65.490,361.889,252.281,252.843,571.407,556.416,590.104,713.723,644.476,335.504,273.327
-80.108,-85.109,-221.825,-23.324,-242.740,-377.702,-337.763,-317.570,-116.153,-69.229,-355.705,-404.042,-399.316,-312.067,-478.492,-326.560,-235.441,29.115,63.402,-199.836,-85.996,264.729,209.221,229.068,478.847,474.705,453.075,416.021,592.436,776.188,816.374,817.621,1007.309,688.529,629.591,643.480,490.350,664.961,1101.722,1269.495,996.974,965.401,1074.465,1029.251,912.090,799.977,700.215,409.869,327.150,192.724,192.340,216.849,181.804,322.211,327.364,191.518,148.130,-202.074,-491.041,-771.339,-913.134,-941.542,-941.924,-1028.088,-817.591,-811.221,-740.776,-265.386,-502.525,-302.067,-512.436,-393.846,-246.109,-173.651,-22.537,80.005,76.658,164.346,457.281,566.514,356.229,194.778,359.003,361.535,346.628,375.557,313.889,28.502,-158.935
186.876,141.326,-63.843,28.310,-226.385,-335.227,-307.449,-337.725,-228.099,-264.027,-526.475,-551.577,-585.959,-568.309,-829.440,-698.137,-522.151,-271.250,-116.925,-306.049,-274.967,81.093,93.540,91.301,297.513,256.095,327.217,327.921,491.620,732.227,819.421,912.041,1038.975,898.713,879.597,860.205,647.449,722.506,1108.167,1314.920,920.027,743.136,841.648,907.985,851.608,549.521,416.386,109.510,71.473,-126.479,-173.955,-75.742,-167.946,-43.936,-160.697,-195.344,-232.548,-525.692,-758.128,-876.663,-777.168,-629.630,-619.596,-617.452,-512.754,-313.723,-296.471,211.433,-26.354,222.824,-13.554,138.370,251.650,311.955,410.529,540.529,550.663,585.560,748.206,605.683,313.157,-15.808,-38.018,-45.359,-95.450,-191.951,-293.891,-501.003,-748.865
257.341,133.061,-120.685,-99.837,-322.601,-386.568,-411.053,-452.009,-393.146,-485.427,-659.015,-682.163,-699.423,-770.610,-1085.928,-981.399,-765.585,-518.899,-307.625,-338.518,-377.669,-7.370,74.473,-3.295,152.522,151.390,281.890,328.723,409.812,639.786,764.862,898.263,982.484,1028.852,1012.730,954.174,706.058,665.666,931.610,1107.720,622.808,304.719,412.934,542.256,495.422,77.065,-30.972,-303.073,-277.335,-538.758,-628.181,-480.029,-578.766,-525.998,-762.580,-648.908,-665.148,-890.806,-999.204,-911.310,-536.515,-204.588,-249.440,-118.075,-147.381,198.310,160.507,616.132,408.613,694.539,453.598,610.838,646.190,752.184,747.048,879.515,917.384,905.991,886.196,514.097,186.597,-261.940,-427.532,-483.859,-544.346,-724.763,-877.859,-988.085,-1239.158
123.124,-76.406,-349.440,-352.363,-481.064,-484.765,-570.840,-601.329,-560.533,-667.734,-728.230,-756.919,-711.725,-862.603,-1169.858,-1088.271,-896.382,-629.406,-451.684,-271.902,-353.352,23.276,169.348,-11.333,82.569,176.055,307.462,393.625,352.156,502.464,628.940,744.697,811.050,989.812,947.983,863.144,611.273,487.240,585.851,661.273,157.143,-250.710,-96.503,38.558,-37.716,-453.363,-481.558,-672.243,-570.011,-873.595,-981.568,-825.547,-877.469,-924.721,-1226.120,-960.327,-948.943,-1115.376,-1073.949,-821.221,-248.186,217.991,60.903,316.986,170.052,557.406,476.107,805.491,655.177,965.424,775.120,902.532,853.544,1060.744,934.735,1043.173,1090.753,1051.818,861.743,362.373,62.598,-414.782,-629.464,-758.279,-809.733,-983.352,-1155.551,-1198.308,-1425.085
-130.469,-356.036,-619.199,-615.121,-615.332,-549.955,-670.475,-696.548,-667.394,-747.710,-716.663,-741.172,-620.189,-814.083,-1051.398,-982.926,-872.584,-566.374,-499.066,-118.977,-209.946,138.127,335.646,70.752,87.877,270.658,342.920,444.347,296.003,320.754,406.647,453.524,516.856,736.195,655.721,570.016,347.920,208.144,131.394,71.396,-367.262,-779.084,-546.796,-450.641,-560.833,-851.801,-776.052,-862.397,-690.122,-997.847,-1083.152,-964.283,-935.935,-1078.378,-1356.324,-983.111,-946.226,-1073.910,-918.140,-605.086,0.248,504.846,219.566,549.364,335.688,650.096,551.957,722.082,639.047,958.277,878.274,946.204,844.683,1178.698,953.706,1017.368,1037.576,998.678,707.961,221.038,3.828,-399.728,-562.426,-749.725,-790.330,-865.712,-1000.463,-1039.993,-1247.851
-374.117,-547.087,-776.141,-766.139,-645.766,-513.290,-615.805,-659.629,-662.665,-686.973,-617.825,-619.307,-441.745,-625.614,-752.750,-689.747,-688.085,-348.886,-422.259,76.277,4.839,268.264,492.958,207.854,139.113,342.097,318.069,396.701,211.732,106.484,131.266,77.479,133.577,299.819,184.884,123.246,-38.290,-119.235,-331.433,-501.551,-807.786,-1134.722,-819.905,-782.963,-892.803,-979.621,-817.307,-808.824,-597.562,-868.398,-884.103,-832.409,-720.953,-928.114,-1098.835,-694.297,-642.470,-751.656,-573.001,-315.047,134.663,569.711,197.932,520.801,303.216,470.781,389.816,420.415,389.749,697.638,757.794,753.808,651.629,1090.484,818.501,826.442,788.874,778.804,484.736,128.523,16.372,-236.219,-282.026,-473.367,-521.181,-453.439,-503.076,-604.019,-814.797
-501.929,-545.230,-719.692,-730.124,-539.223,-355.892,-385.306,-461.841,-528.583,-486.745,-439.137,-404.712,-204.599,-326.546,-336.490,-280.541,-371.573,-39.074,-227.631,257.308,227.187,349.704,563.237,343.150,197.587,320.109,199.926,212.303,86.010,-108.178,-127.762,-287.175,-260.836,-211.057,-343.525,-369.315,-444.955,-418.389,-686.718,-882.514,-1032.014,-1218.581,-858.704,-877.863,-931.049,-806.944,-606.550,-539.320,-337.428,-544.726,-458.408,-476.385,-304.585,-538.131,-561.092,-202.203,-154.086,-253.644,-167.833,-35.758,130.519,415.160,46.015,279.859,109.761,124.101,87.776,38.488,22.083,294.824,474.203,408.312,350.071,825.993,570.631,522.708,427.486,466.016,254.060,78.164,47.548,-29.348,48.380,-71.683,-156.619,31.470,75.307,-112.872,-338.949
-482.021,-353.245,-452.798,-512.241,-326.954,-123.338,-45.399,-141.816,-291.346,-190.289,-204.744,-140.877,56.673,30.051,113.369,150.919,21.173,282.014,42.070,376.233,403.207,355.363,508.989,422.743,235.406,197.480,16.606,-73.408,-65.567,-275.542,-291.146,-533.065,-567.398,-650.246,-778.394,-775.063,-746.265,-609.050,-840.262,-948.232,-966.709,-1014.973,-684.934,-743.666,-691.546,-424.133,-240.360,-159.779,-14.543,-158.811,28.858,-32.720,167.211,-63.362,37.994,301.561,320.354,236.311,136.474,148.851,22.054,129.969,-133.297,-43.809,-140.565,-226.355,-209.530,-270.314,-320.855,-104.326,125.919,26.490,27.535,449.073,264.778,171.233,57.156,145.912,57.664,29.535,17.144,84.039,240.104,254.303,104.482,337.628,433.546,194.011,-30.512
