-183.578,-82.722,47.601,-172.382,-64.314,-12.363,-218.490,-347.798,-150.936,259.560,364.733,257.098,-142.864,-358.179,-333.970,-346.562,-315.557,-114.996,-60.504,153.853,138.833,-262.190,-274.634,-297.235,-481.782,-511.572,-554.210,-775.887,-840.161,-879.197,-815.050,-545.800,-313.386,-467.732,-453.659,-628.227,-386.676,-456.563,-595.863,-878.928,-776.019,-440.838,-391.059,-117.024,246.946,224.064,453.574,626.968,631.209,533.821,486.797,238.005,388.944,297.026,568.499,497.246,488.199,240.899,619.441,709.972,699.268,801.102,557.671,272.269,270.714,185.420,290.534,-73.394,-218.663,-385.222,-233.272,-70.639,-226.429,-286.433,-545.156,-335.777,-387.975,-107.433,20.272,-3.058,48.322,-85.177,-329.708,-307.717,-272.826,-289.070,-337.898,-290.975,26.853
77.661,83.505,207.269,-18.084,32.649,103.186,-157.741,-309.712,-41.577,228.213,312.734,136.453,-271.298,-491.587,-531.272,-556.865,-457.228,-250.398,-183.556,-77.680,-149.863,-562.138,-638.919,-565.148,-851.966,-823.841,-870.071,-1090.978,-1075.481,-1128.773,-990.987,-671.735,-481.329,-542.867,-440.071,-636.937,-366.236,-427.715,-437.181,-625.133,-424.032,-64.806,12.891,158.805,627.479,545.696,776.953,847.837,840.339,804.057,654.240,492.045,682.236,491.620,683.744,585.131,591.948,411.394,695.868,779.519,733.184,754.886,596.796,473.788,577.100,420.795,627.003,304.067,168.529,136.667,220.626,306.391,165.244,66.672,-105.985,68.577,-49.352,159.646,319.043,185.385,209.811,82.139,-263.367,-151.453,-133.106,-189.148,-137.108,-81.534,189.690
381.926,291.078,412.254,230.377,221.970,244.555,-8.319,-162.941,98.890,190.128,221.707,19.172,-335.166,-538.364,-645.016,-670.598,-530.318,-315.327,-221.396,-192.815,-332.536,-699.474,-860.218,-727.346,-1018.184,-966.876,-1032.542,-1189.218,-1078.308,-1126.108,-934.848,-592.722,-450.129,-360.424,-155.443,-295.627,-36.890,-82.116,33.122,-10.156,274.955,550.086,690.984,709.191,1148.685,1026.648,1176.038,1144.076,1097.914,1117.233,912.925,820.397,991.441,663.895,692.231,525.558,531.126,417.297,522.218,548.720,490.191,389.012,308.073,364.611,579.807,401.967,645.549,426.614,338.815,418.087,385.318,433.931,361.189,260.957,227.817,350.436,202.564,338.921,471.486,252.825,263.302,180.499,-176.822,-33.311,9.769,-55.614,88.831,164.698,336.490
696.729,527.459,635.487,529.156,476.152,395.965,215.832,70.816,210.003,124.074,88.050,-92.253,-344.423,-519.195,-664.793,-668.751,-533.875,-332.600,-226.121,-216.841,-395.774,-679.377,-924.702,-813.894,-1018.747,-958.454,-1046.037,-1088.775,-883.806,-923.559,-705.863,-393.026,-286.353,-44.856,244.703,228.291,438.305,422.271,622.974,723.193,1039.826,1151.028,1396.909,1327.972,1617.123,1476.759,1484.803,1379.703,1289.103,1337.472,1138.662,1086.722,1182.190,739.807,559.325,308.268,291.254,213.111,131.869,70.635,35.396,-174.387,-207.273,-3.618,297.998,139.654,351.305,269.617,249.749,395.898,229.768,293.963,306.689,247.008,379.977,452.070,315.898,408.923,449.393,197.585,198.234,176.502,-95.227,-1.063,94.648,50.149,240.057,349.477,411.993
951.584,737.327,807.218,790.923,714.207,525.211,453.536,318.175,240.181,16.719,-64.827,-195.614,-318.709,-462.243,-602.291,-562.679,-470.157,-319.044,-243.828,-196.604,-357.860,-543.422,-862.515,-858.440,-929.702,-853.141,-942.598,-855.563,-582.410,-633.358,-419.525,-188.649,-98.322,240.385,566.412,696.578,839.531,869.580,1097.940,1293.260,1566.911,1491.727,1865.180,1767.296,1839.663,1705.511,1561.300,1429.726,1319.708,1362.201,1214.451,1177.748,1160.194,684.766,305.916,-14.264,-69.897,-155.421,-357.942,-496.094,-476.929,-726.509,-742.596,-452.050,-111.054,-239.008,-105.210,-60.507,-18.085,146.361,-125.035,-0.965,68.186,85.792,374.214,409.452,312.038,413.369,318.335,86.993,77.022,102.144,-24.058,-53.470,96.879,84.198,253.000,397.927,377.513
1061.240,840.953,844.280,921.864,839.045,598.228,621.978,483.212,171.928,-124.554,-190.376,-281.940,-276.262,-392.959,-489.689,-396.000,-352.935,-286.932,-297.757,-180.903,-267.105,-357.567,-734.759,-883.986,-830.082,-720.444,-771.452,-579.575,-286.749,-380.875,-199.448,-79.650,12.446,368.362,665.499,910.289,992.765,1082.708,1285.928,1505.532,1668.135,1446.967,1930.698,1848.495,1712.729,1610.779,1355.345,1241.672,1160.486,1169.664,1086.770,1054.055,916.051,518.006,1.866,-348.145,-447.065,-566.711,-795.429,-959.930,-873.758,-1067.859,-1082.936,-764.181,-432.522,-553.105,-502.921,-382.563,-306.736,-162.300,-470.941,-270.014,-205.248,-88.714,307.852,325.121,269.090,432.771,203.502,24.507,5.112,40.318,52.918,-141.696,38.966,41.365,131.239,295.552,233.378
965.471,773.012,694.575,866.996,787.485,596.013,655.531,492.069,31.833,-269.163,-238.665,-333.586,-227.274,-329.487,-370.544,-232.983,-214.519,-251.298,-386.983,-205.734,-190.129,-196.270,-611.183,-900.166,-775.231,-622.913,-589.929,-350.144,-96.233,-259.165,-130.866,-116.437,-10.946,297.996,504.267,792.655,842.964,992.548,1144.009,1327.347,1344.642,1059.611,1593.312,1534.007,1265.039,1218.768,926.842,856.481,854.735,822.639,784.999,760.533,526.384,298.450,-266.106,-599.787,-734.866,-876.555,-1056.778,-1181.660,-1038.800,-1096.971,-1104.166,-791.485,-501.014,-653.555,-655.223,-528.368,-459.974,-355.456,-615.384,-356.825,-358.867,-143.817,289.639,307.968,276.087,535.613,223.052,96.776,76.227,82.460,163.557,-192.381,-20.767,-41.681,-54.829,98.275,27.486
665.467,522.166,373.371,640.793,566.869,525.079,538.675,331.379,-119.433,-373.210,-181.755,-329.508,-173.779,-282.573,-284.641,-135.556,-102.584,-233.915,-496.160,-287.177,-190.219,-124.119,-545.658,-908.518,-785.268,-599.279,-453.431,-234.550,-69.375,-300.966,-233.242,-289.763,-166.441,78.207,154.654,409.486,466.531,652.144,760.598,881.589,766.682,503.266,1001.610,931.563,637.360,660.621,409.748,382.839,490.179,431.204,399.130,396.263,113.977,92.539,-434.405,-716.047,-872.895,-982.662,-1092.308,-1130.149,-956.421,-848.773,-825.397,-522.032,-279.693,-489.670,-493.733,-418.947,-395.995,-332.723,-471.084,-205.189,-307.709,-19.247,377.388,413.257,382.853,735.826,423.217,326.793,320.144,278.772,329.615,-142.063,-16.842,-103.833,-200.740,-91.455,-158.085
236.471,149.352,-29.553,326.722,258.572,416.269,316.643,60.686,-212.522,-397.358,-30.552,-255.872,-114.762,-257.238,-252.593,-138.230,-64.238,-258.070,-607.307,-421.131,-302.276,-177.969,-558.231,-909.114,-848.223,-655.809,-402.840,-262.655,-210.298,-475.792,-460.411,-543.032,-402.908,-188.531,-246.739,-75.464,23.273,197.126,299.636,371.646,178.888,-11.751,372.298,236.889,15.373,104.728,-54.304,-56.085,154.990,98.542,33.162,64.555,-209.441,-56.573,-488.644,-702.168,-865.682,-868.374,-936.212,-883.365,-705.400,-466.380,-390.843,-79.567,127.049,-126.096,-91.953,-94.343,-139.650,-106.288,-90.809,119.054,-73.324,242.032,548.751,614.410,571.929,979.513,748.709,656.493,679.684,605.542,549.419,31.895,89.553,-90.257,-218.762,-172.890,-240.158
-193.031,-227.642,-378.924,44.559,-14.555,312.789,78.335,-208.925,-198.574,-324.228,166.889,-116.898,-52.767,-253.975,-267.777,-232.972,-123.701,-335.778,-706.098,-587.293,-515.198,-354.630,-630.819,-903.521,-932.369,-767.363,-451.695,-420.073,-471.656,-709.525,-725.192,-797.657,-645.317,-400.108,-564.657,-482.292,-323.318,-221.572,-79.954,-18.392,-215.592,-335.545,-108.626,-351.026,-447.097,-316.024,-375.109,-372.533,-96.357,-119.950,-238.137,-168.493,-387.159,-141.693,-462.208,-609.402,-768.815,-604.379,-678.724,-578.237,-410.238,-124.164,6.521,343.115,531.048,294.518,378.676,313.215,197.802,217.162,365.818,467.716,234.217,518.257,718.544,819.812,766.780,1168.130,1064.122,968.015,1029.635,966.511,789.495,297.249,286.717,17.554,-82.771,-96.885,-173.664
