-1277.749,-1220.130,-1193.055,-1289.815,-953.440,-1119.465,-835.002,-1064.372,-890.314,-778.784,-591.901,-477.636,-387.925,-48.594,-67.899,-263.104,83.127,344.374,182.293,-9.804,66.802,200.874,389.891,184.469,292.077,161.886,81.145,249.927,463.600,415.262,173.082,-20.238,-33.444,-228.190,-227.452,-561.270,-635.754,-722.698,-374.833,-489.404,-662.082,-754.264,-847.592,-867.494,-554.993,-540.656,-641.271,-767.484,-1025.097,-911.796,-715.206,-516.284,-450.738,-377.730,-178.372,-4.568,146.271,-145.221,-134.619,-67.679,-181.392,-165.841,-36.812,-201.446,-295.562,-261.880,-37.740,74.043,-11.989,34.506,-145.816,-205.795,-7.052,-244.981,-46.908,-431.316,-490.054,-533.646,-289.390,-290.607,13.485,-290.298,168.684,230.316,301.679,-49.100,-298.573,91.222,-216.370
-1503.527,-1535.038,-1644.861,-1681.162,-1383.076,-1538.135,-1250.401,-1411.337,-1161.250,-932.626,-884.354,-769.002,-568.782,-208.211,-226.877,-320.853,-23.778,185.650,-96.264,-184.816,10.790,167.714,318.926,207.878,349.388,198.417,1.674,92.997,106.194,192.594,-0.898,-102.034,-212.096,-310.598,-326.248,-763.223,-788.600,-857.990,-524.185,-804.629,-1063.064,-1106.703,-1338.910,-1513.635,-1159.478,-1157.952,-1043.497,-1104.921,-1361.114,-1269.923,-1135.916,-1034.130,-937.655,-814.081,-444.055,-314.287,-125.362,-429.919,-384.172,-186.547,-113.823,-14.041,104.707,62.323,24.853,17.484,186.510,291.717,329.188,216.392,51.623,-34.142,127.808,-256.283,-55.172,-447.287,-536.373,-544.867,-404.242,-503.993,-245.895,-520.450,-136.796,-140.145,-138.529,-559.918,-810.835,-444.789,-724.309
-1598.954,-1730.558,-1966.054,-1974.962,-1718.724,-1874.832,-1657.221,-1701.345,-1396.722,-1100.491,-1134.163,-989.767,-787.348,-470.020,-480.604,-448.940,-236.720,-115.472,-481.247,-466.109,-214.440,-65.861,63.318,114.616,254.384,91.993,-186.339,-203.642,-428.670,-259.617,-362.120,-354.477,-507.086,-529.168,-555.418,-968.292,-967.896,-947.638,-668.809,-1059.623,-1329.266,-1278.325,-1603.985,-1925.846,-1647.164,-1578.384,-1309.464,-1237.314,-1477.056,-1367.231,-1383.917,-1366.311,-1228.242,-1057.215,-575.764,-517.326,-309.702,-610.814,-597.294,-287.352,-60.376,139.120,185.118,278.354,328.093,281.206,339.570,436.854,574.292,336.262,213.816,138.401,182.325,-296.825,-195.922,-575.016,-668.462,-619.450,-571.388,-713.540,-630.198,-834.034,-542.879,-597.303,-649.325,-1064.781,-1257.320,-1003.569,-1189.158
-1486.239,-1689.455,-1965.991,-1961.865,-1723.422,-1887.238,-1809.462,-1731.673,-1420.946,-1138.475,-1170.096,-983.525,-888.916,-661.661,-656.430,-516.167,-393.735,-397.550,-773.782,-704.692,-472.542,-413.853,-303.796,-97.714,-24.260,-188.504,-474.176,-594.208,-1012.452,-819.087,-820.096,-716.195,-846.357,-844.267,-874.116,-1141.509,-1142.591,-983.006,-782.357,-1194.658,-1387.578,-1228.409,-1546.558,-1931.285,-1804.251,-1616.535,-1315.903,-1071.419,-1280.002,-1146.333,-1334.805,-1353.612,-1160.063,-941.009,-469.037,-493.933,-293.265,-592.659,-668.501,-311.630,-23.591,259.252,169.495,350.979,473.826,428.399,364.454,452.385,625.816,330.818,264.971,209.839,97.782,-401.754,-450.099,-808.059,-892.143,-786.410,-780.446,-882.014,-1014.839,-1128.341,-926.026,-1003.988,-1078.061,-1444.479,-1549.510,-1443.667,-1491.097
-1186.636,-1400.454,-1594.700,-1567.784,-1307.439,-1464.767,-1558.451,-1400.423,-1142.256,-946.687,-909.597,-690.697,-767.496,-634.670,-599.997,-402.070,-343.341,-501.024,-797.782,-753.397,-593.532,-719.171,-635.468,-358.939,-421.320,-579.871,-785.948,-966.937,-1462.520,-1283.873,-1201.611,-1042.805,-1105.501,-1142.836,-1177.315,-1231.007,-1254.886,-950.966,-831.747,-1178.756,-1227.872,-990.434,-1185.311,-1505.072,-1534.663,-1231.628,-1024.225,-621.464,-793.646,-664.744,-969.018,-962.457,-711.314,-445.676,-118.892,-213.012,-43.322,-349.318,-538.230,-219.312,15.175,336.507,83.105,264.781,402.361,410.869,256.862,332.030,477.671,197.642,189.762,144.282,-100.083,-544.330,-721.254,-1050.725,-1124.755,-988.842,-958.956,-952.773,-1234.944,-1265.944,-1131.583,-1201.860,-1262.909,-1568.637,-1597.849,-1617.187,-1524.636
-813.035,-967.261,-973.888,-902.496,-585.490,-698.978,-937.947,-772.061,-612.732,-531.739,-411.089,-189.523,-429.352,-350.129,-265.244,-73.552,-34.166,-354.042,-494.640,-548.413,-470.056,-831.853,-783.270,-558.595,-798.621,-945.659,-1007.243,-1188.078,-1616.806,-1466.610,-1335.357,-1177.576,-1166.778,-1294.641,-1347.831,-1197.377,-1253.629,-848.749,-799.446,-1030.095,-914.779,-664.338,-657.902,-795.865,-921.990,-563.189,-515.526,-25.588,-170.470,-86.935,-399.809,-318.552,-31.975,271.030,361.194,239.490,365.573,53.340,-226.778,-15.914,77.545,381.161,-5.450,87.294,164.115,254.650,70.149,125.341,212.853,-1.753,39.654,-9.723,-309.465,-644.394,-878.913,-1166.858,-1237.156,-1114.097,-1009.503,-877.889,-1165.095,-1141.932,-1046.442,-1086.177,-1111.130,-1359.422,-1354.598,-1434.343,-1245.331
-515.158,-558.719,-341.020,-212.177,171.538,149.484,-156.867,-56.912,-11.889,-12.123,147.662,335.467,5.678,95.897,251.962,385.687,449.247,-10.931,39.520,-148.443,-120.899,-685.211,-674.086,-601.281,-1008.136,-1138.057,-1038.701,-1164.422,-1409.992,-1290.046,-1145.133,-1036.966,-984.881,-1224.585,-1319.753,-1043.774,-1130.422,-700.013,-702.133,-817.639,-569.190,-380.589,-171.431,-72.191,-206.788,118.357,29.405,498.562,361.645,375.821,164.150,336.561,610.556,932.205,781.149,689.631,777.514,477.416,168.591,242.185,168.889,411.233,-22.347,-68.214,-104.317,47.970,-105.286,-81.547,-40.857,-171.468,-95.973,-147.967,-404.636,-612.444,-824.235,-1055.217,-1126.437,-1057.670,-866.384,-649.120,-787.545,-743.192,-662.128,-666.029,-655.257,-846.446,-854.699,-917.851,-703.070
-405.203,-325.767,65.157,240.333,666.736,772.330,498.132,487.147,439.026,437.393,555.434,682.729,366.369,521.399,756.609,811.161,924.878,376.881,594.879,290.322,313.427,-330.525,-350.090,-455.691,-962.748,-1069.493,-846.806,-892.274,-912.133,-832.685,-699.731,-663.653,-622.418,-960.098,-1117.309,-825.879,-934.267,-557.190,-590.528,-636.804,-322.231,-247.574,83.759,391.591,317.469,529.326,402.761,745.891,599.926,555.944,510.010,751.693,952.253,1267.882,961.754,952.678,1024.412,770.416,514.130,469.569,270.739,440.261,71.995,-100.713,-246.431,-98.954,-180.607,-202.190,-174.369,-229.206,-139.035,-170.753,-305.714,-405.932,-544.724,-710.723,-779.255,-785.755,-540.264,-313.638,-212.654,-167.785,-93.196,-75.539,-53.852,-177.757,-226.274,-214.474,-40.250
-501.647,-327.929,119.147,305.314,722.413,961.411,800.454,680.497,587.573,672.744,672.958,734.078,521.431,754.747,1051.917,1040.496,1205.254,640.829,947.216,590.601,641.137,87.270,49.940,-171.365,-678.698,-757.154,-484.883,-466.274,-306.946,-297.808,-189.117,-215.356,-231.810,-624.800,-845.864,-631.594,-752.324,-482.965,-526.214,-566.413,-259.336,-304.160,19.084,438.226,442.356,504.856,463.968,622.422,467.425,409.237,523.232,785.275,862.336,1148.274,825.749,922.402,1005.749,834.292,699.005,590.956,350.047,471.828,262.244,28.813,-162.130,-103.592,-108.420,-187.549,-148.351,-148.487,-65.976,-41.185,-28.659,-65.590,-128.845,-237.396,-289.920,-362.003,-124.875,36.566,361.498,408.036,462.908,474.878,469.325,427.383,344.051,450.379,551.678
-719.560,-506.671,-134.624,18.478,365.641,706.741,690.635,509.206,426.743,651.921,501.949,512.718,449.147,724.910,1039.320,998.026,1193.006,682.293,965.127,641.595,717.890,399.767,358.494,145.275,-268.436,-317.362,-72.542,-41.488,183.603,81.097,164.223,108.289,11.959,-378.647,-637.981,-538.328,-664.678,-517.656,-546.382,-627.123,-380.133,-500.097,-309.787,99.644,147.436,80.314,209.528,200.322,61.111,42.639,248.130,476.630,414.635,654.790,444.447,626.883,738.615,671.817,684.362,577.533,379.607,502.075,486.041,279.593,143.114,52.584,94.344,-48.134,-7.413,26.779,78.745,191.100,313.243,291.325,269.003,195.902,178.440,76.778,240.123,298.981,732.815,801.245,808.362,787.036,721.429,766.809,681.126,859.926,902.536
