88.742,285.420,271.662,310.720,468.436,859.631,889.178,952.279,934.535,903.434,1022.296,1401.336,1473.952,1549.105,1136.259,692.922,1065.462,927.759,586.971,309.129,504.055,476.314,514.651,475.818,540.863,420.944,268.172,296.203,268.571,44.750,276.882,-6.926,-294.977,-463.852,-284.279,-384.267,-751.206,-731.043,-662.843,-607.765,-630.070,-1036.499,-1045.616,-1319.529,-1410.444,-1151.215,-1385.389,-1257.639,-1256.408,-1072.189,-941.961,-949.167,-1104.796,-880.743,-777.195,-631.414,-581.063,-433.075,-139.208,-14.095,-22.468,39.676,368.114,555.175,639.790,435.569,456.077,495.114,390.335,343.625,369.677,413.165,602.252,637.236,513.332,754.810,683.567,765.974,626.226,708.203,869.834,575.205,371.416,175.223,7.564,69.603,234.398,127.474,-317.685
-87.224,-6.786,30.043,295.561,497.637,938.831,981.333,1085.902,1088.019,1031.920,1097.471,1364.174,1466.579,1571.750,1161.203,666.909,939.987,942.555,588.585,163.066,552.963,441.740,472.661,339.538,412.999,282.600,86.900,93.502,5.954,-226.453,127.161,-176.431,-597.107,-797.038,-496.883,-503.179,-829.478,-903.375,-813.420,-744.446,-886.087,-1368.019,-1442.804,-1695.728,-1731.195,-1439.976,-1580.529,-1336.335,-1292.281,-1119.362,-1064.548,-945.330,-1003.711,-839.353,-842.162,-765.148,-683.806,-493.349,-170.598,-57.683,-106.646,-54.108,229.457,405.230,419.161,128.016,166.282,133.009,19.663,-60.628,57.875,51.414,323.355,258.154,44.774,399.312,279.784,393.283,261.131,388.426,550.775,187.046,104.234,-81.966,-135.506,-54.033,-4.281,-42.791,-216.163
-177.136,-181.635,-133.837,332.048,529.231,854.940,953.395,1035.281,1048.237,1036.130,1008.692,1122.731,1228.891,1286.172,911.666,467.078,553.949,737.741,434.242,-99.490,405.819,244.778,247.593,50.963,103.718,37.114,-141.001,-128.188,-215.281,-421.210,-38.782,-307.562,-793.924,-974.654,-626.019,-554.983,-726.043,-920.743,-791.737,-725.209,-945.669,-1411.767,-1563.173,-1798.537,-1806.233,-1589.637,-1622.943,-1290.387,-1226.832,-1091.970,-1109.689,-903.442,-823.596,-710.216,-805.154,-804.936,-694.644,-521.045,-191.510,-124.750,-200.131,-115.240,108.355,262.409,200.888,-118.022,-44.754,-133.386,-244.603,-333.267,-178.058,-254.659,36.686,-92.452,-370.799,-16.501,-141.001,-41.676,-144.954,-1.901,85.673,-280.930,-238.671,-387.545,-306.544,-224.240,-311.183,-290.601,-144.586
-172.139,-199.913,-185.807,384.578,553.500,648.459,826.045,833.103,838.053,925.337,787.392,760.503,857.812,803.562,483.717,162.790,47.072,388.104,172.712,-413.611,87.270,-61.828,-107.392,-301.915,-317.821,-287.719,-410.586,-357.933,-392.046,-547.853,-232.289,-415.111,-878.805,-998.389,-672.727,-552.572,-500.795,-783.948,-628.437,-569.695,-806.604,-1171.668,-1388.362,-1602.497,-1611.727,-1524.515,-1471.459,-1119.273,-1061.432,-998.814,-1046.908,-825.896,-616.814,-521.881,-673.794,-732.114,-602.157,-520.106,-200.755,-174.975,-265.319,-137.887,28.925,148.518,18.839,-289.529,-186.738,-301.968,-403.783,-476.716,-362.433,-501.868,-256.831,-412.594,-695.195,-435.230,-526.151,-492.940,-555.871,-421.542,-453.449,-751.755,-626.162,-697.707,-501.185,-404.907,-595.232,-529.078,-109.744
-98.358,-85.206,-132.678,407.425,557.198,403.818,655.280,571.438,550.378,750.623,518.980,403.369,491.091,301.550,36.417,-134.926,-394.767,22.319,-107.341,-687.951,-306.348,-377.776,-482.450,-607.152,-730.550,-618.898,-686.577,-575.553,-531.415,-636.051,-452.299,-515.364,-881.514,-917.615,-657.570,-518.867,-251.112,-545.367,-402.775,-346.622,-546.645,-757.514,-1002.959,-1180.029,-1213.679,-1241.295,-1132.012,-839.506,-804.671,-842.673,-870.120,-711.648,-429.275,-310.313,-484.423,-577.528,-445.674,-509.019,-211.924,-194.119,-292.612,-148.249,-30.869,46.513,-132.932,-428.420,-333.456,-448.283,-531.181,-577.565,-564.875,-726.823,-574.375,-729.721,-942.774,-808.871,-835.122,-905.401,-924.655,-802.228,-947.526,-1127.767,-992.792,-950.970,-689.563,-541.078,-754.932,-653.663,-80.309
-2.847,91.296,-16.348,368.731,528.319,210.129,506.562,355.819,303.735,575.946,298.480,160.479,239.801,-61.340,-284.509,-326.196,-624.442,-237.628,-318.316,-840.898,-644.092,-596.765,-754.299,-773.768,-1009.781,-865.222,-910.177,-748.466,-635.208,-709.826,-671.815,-606.415,-841.407,-795.000,-605.937,-474.883,-69.296,-287.261,-206.366,-144.617,-289.319,-339.151,-558.313,-673.515,-743.201,-820.379,-671.115,-493.967,-486.619,-629.519,-609.555,-565.305,-288.882,-113.234,-287.066,-402.940,-292.797,-507.084,-239.600,-194.634,-294.689,-177.067,-112.301,-73.151,-273.790,-578.306,-551.551,-652.321,-700.740,-727.697,-829.334,-954.534,-907.149,-1048.858,-1136.576,-1088.631,-1029.073,-1206.132,-1186.858,-1052.708,-1261.366,-1312.295,-1244.617,-1076.889,-816.423,-575.348,-716.084,-583.597,-3.718
68.756,246.637,106.876,267.057,461.551,122.402,425.706,254.714,186.186,444.795,182.757,75.060,138.852,-214.642,-410.000,-365.775,-595.580,-330.237,-410.711,-832.281,-811.707,-649.688,-834.145,-763.933,-1077.065,-955.712,-1021.387,-838.843,-691.229,-766.952,-838.475,-659.796,-779.663,-671.608,-533.278,-429.165,-2.022,-84.016,-99.798,-31.544,-146.091,-72.283,-208.226,-237.409,-341.188,-394.429,-201.061,-150.759,-164.462,-378.505,-326.385,-403.247,-202.101,35.247,-126.225,-268.823,-203.847,-521.311,-284.629,-199.450,-288.534,-230.817,-236.085,-218.547,-403.834,-733.356,-832.462,-922.201,-917.501,-946.370,-1119.315,-1157.367,-1191.729,-1316.121,-1264.938,-1219.139,-1066.445,-1312.939,-1270.671,-1083.035,-1289.356,-1239.692,-1286.843,-1017.119,-821.217,-471.861,-464.409,-300.109,161.341
91.613,323.744,190.994,131.532,361.208,140.469,419.627,269.371,215.304,360.605,165.044,109.845,140.205,-194.702,-367.052,-275.885,-372.632,-274.875,-387.879,-675.783,-754.217,-528.938,-699.380,-599.171,-928.426,-870.082,-985.632,-818.660,-676.739,-776.737,-892.061,-630.504,-687.332,-550.857,-439.554,-375.574,-32.882,30.856,-85.526,-23.859,-164.599,-31.880,-46.888,22.861,-99.367,-89.520,159.341,112.955,88.787,-124.698,-90.581,-251.805,-158.027,111.037,-25.533,-205.204,-201.765,-541.318,-328.322,-220.370,-278.374,-280.632,-375.675,-357.474,-488.316,-823.944,-1072.343,-1163.565,-1094.261,-1151.459,-1316.225,-1252.853,-1320.681,-1425.308,-1269.774,-1148.771,-913.632,-1163.659,-1124.559,-842.198,-998.410,-903.237,-1064.353,-752.155,-669.476,-237.509,-58.754,135.816,413.288
68.951,312.249,217.043,5.835,239.816,213.882,455.126,338.023,333.245,290.922,184.788,173.260,149.774,-107.892,-248.292,-124.666,-87.732,-150.472,-293.098,-427.272,-492.295,-284.050,-397.091,-341.456,-629.181,-646.026,-810.756,-684.633,-572.157,-697.545,-792.097,-481.855,-536.168,-408.711,-316.343,-301.480,-97.556,74.129,-112.527,-83.087,-309.976,-185.531,-77.509,86.932,-27.060,30.547,330.709,237.302,210.188,88.540,47.557,-137.931,-137.026,106.831,17.446,-200.225,-262.580,-544.988,-340.221,-245.134,-250.932,-276.902,-462.149,-427.404,-471.360,-751.043,-1116.968,-1217.495,-1091.807,-1199.021,-1276.734,-1145.403,-1192.681,-1269.495,-1077.443,-855.844,-568.292,-754.225,-750.451,-352.079,-449.339,-368.239,-596.295,-320.819,-378.343,71.354,383.237,596.822,695.169
24.674,243.551,194.659,-74.837,113.090,268.801,475.357,370.707,438.003,191.695,166.156,171.092,85.566,-62.693,-152.605,14.926,129.844,-46.471,-178.993,-156.655,-108.084,6.059,-21.087,-62.340,-280.426,-360.369,-545.344,-464.134,-376.765,-504.280,-542.015,-212.317,-305.406,-221.860,-161.794,-201.570,-123.646,93.310,-110.800,-141.994,-488.637,-418.639,-224.119,15.006,-59.532,-12.150,303.279,204.017,175.042,224.183,77.576,-77.719,-120.273,36.221,24.607,-211.574,-330.463,-511.616,-295.796,-241.474,-185.713,-181.511,-420.419,-370.148,-312.306,-451.034,-849.777,-949.578,-802.406,-970.104,-919.467,-789.704,-776.757,-811.058,-655.360,-376.642,-81.270,-163.190,-223.079,281.502,215.037,238.735,14.931,180.366,-19.958,363.526,724.472,932.303,911.631
