-981.256,-1220.761,-1410.373,-1236.322,-1228.130,-897.698,-735.616,-773.989,-781.152,-979.406,-743.715,-735.926,-672.128,-537.129,-536.917,-648.299,-529.103,-359.068,103.848,-196.040,209.518,553.583,632.193,449.234,306.466,286.768,-32.432,-142.418,-193.168,-55.952,-338.615,-367.436,-342.571,-153.364,109.090,292.153,236.549,277.415,-59.576,258.980,235.060,126.739,-134.232,109.701,84.754,117.444,243.613,454.300,198.023,120.749,179.507,312.800,174.838,-43.637,-131.198,-70.888,-65.418,-67.282,-36.334,100.247,-109.692,54.198,-202.081,-432.476,-467.200,-632.981,-694.446,-504.592,-391.474,-336.535,-468.382,-508.508,-531.693,-382.213,-387.166,-295.316,-293.352,-601.513,-595.502,-825.991,-853.947,-671.339,-458.719,-112.515,-60.314,-199.890,-31.157,-287.332,-258.291
-1518.973,-1640.562,-1804.864,-1614.237,-1587.765,-1178.484,-972.533,-948.621,-865.264,-1029.119,-814.745,-845.465,-892.658,-674.104,-653.416,-757.760,-645.959,-438.978,-3.400,-343.565,23.415,433.204,560.129,470.600,357.303,203.183,43.393,-72.025,-158.268,-106.026,-169.437,-91.538,-99.769,98.892,231.973,384.131,358.159,480.805,260.938,569.264,537.480,445.121,99.347,357.134,125.028,124.439,106.524,309.077,76.828,30.835,-57.538,191.736,57.552,-117.771,-220.655,-27.897,-9.808,-63.161,-4.496,25.051,-140.097,169.946,-183.647,-331.639,-320.160,-426.293,-416.390,-256.726,-6.225,126.626,8.299,-72.373,-178.888,-69.616,-73.124,72.712,25.198,-326.938,-331.365,-574.281,-677.575,-564.115,-273.111,-62.288,105.751,-108.704,115.537,-326.896,-250.879
-1593.353,-1569.276,-1678.615,-1538.891,-1525.069,-1163.248,-943.963,-870.294,-728.713,-816.461,-681.672,-750.781,-873.163,-639.130,-621.236,-713.217,-625.390,-399.060,-107.297,-409.552,-192.135,156.725,302.999,331.040,209.349,-67.755,-2.690,-92.401,-186.014,-208.813,-69.057,86.673,26.158,197.138,223.581,329.266,300.438,490.748,418.434,627.420,603.004,603.127,223.615,477.683,134.015,105.723,-29.041,80.570,-71.234,-40.442,-265.601,73.455,-26.029,-102.239,-249.131,94.719,118.336,26.133,131.504,47.261,-43.254,323.433,-58.533,-77.920,-30.331,-56.481,12.160,85.968,401.609,578.842,474.218,373.372,166.655,204.221,166.338,306.061,229.993,-83.300,-122.974,-339.526,-487.451,-451.826,-186.611,-113.492,110.251,-91.481,145.403,-391.184,-301.978
-1218.420,-1078.367,-1123.100,-1086.016,-1126.358,-925.343,-709.024,-613.435,-453.500,-473.130,-449.186,-546.711,-678.978,-502.409,-492.579,-591.140,-528.430,-309.488,-233.133,-432.777,-419.779,-208.192,-64.805,64.982,-80.595,-444.087,-179.302,-230.894,-301.234,-351.314,-95.396,90.792,-29.993,68.288,31.907,91.675,28.783,251.261,318.835,373.425,362.763,478.452,133.431,357.913,37.924,4.297,-162.089,-192.685,-235.520,-83.425,-411.627,-40.165,-92.142,-34.411,-232.483,227.965,258.197,151.562,301.739,124.420,106.507,409.723,68.167,185.888,229.472,297.515,397.830,374.164,638.793,815.178,718.866,631.532,344.844,319.802,223.181,308.364,212.315,-1.000,-77.702,-230.224,-374.499,-383.029,-222.312,-246.731,-55.969,-190.804,2.024,-499.643,-436.028
-580.103,-394.354,-380.871,-449.901,-580.154,-594.478,-386.806,-301.877,-162.070,-169.271,-249.458,-365.960,-447.377,-378.576,-360.846,-499.851,-449.363,-274.548,-418.704,-489.535,-657.002,-581.368,-455.035,-276.886,-424.802,-820.382,-460.978,-483.272,-503.465,-509.730,-250.862,-84.207,-252.459,-253.935,-308.865,-272.171,-381.518,-168.790,0.549,-94.083,-98.633,91.772,-154.718,16.035,-168.807,-183.916,-274.393,-438.203,-384.968,-95.240,-473.333,-131.442,-147.786,43.398,-181.135,314.882,362.639,267.344,437.557,210.803,234.203,368.547,115.391,333.612,323.118,491.618,595.509,506.738,611.650,742.573,644.509,597.585,280.148,231.445,74.778,92.829,-30.786,-126.755,-220.186,-288.698,-379.853,-370.647,-333.208,-390.517,-308.980,-377.795,-272.128,-622.831,-610.608
57.127,210.392,267.002,146.662,-89.086,-294.158,-98.366,-48.692,41.604,-27.998,-173.823,-309.224,-315.106,-365.580,-310.479,-518.448,-461.733,-370.284,-673.926,-638.670,-897.799,-889.734,-790.095,-633.564,-732.846,-1099.230,-785.127,-798.703,-755.505,-650.557,-475.284,-364.133,-543.995,-632.595,-679.491,-624.488,-764.489,-592.619,-375.711,-553.183,-570.270,-386.949,-499.217,-393.769,-406.200,-395.489,-328.205,-573.677,-475.304,-77.227,-440.773,-169.954,-183.748,101.044,-102.567,326.265,405.259,337.632,487.122,264.441,284.972,202.043,53.496,300.865,203.077,466.861,557.148,460.911,357.023,411.282,301.624,296.390,4.748,-21.687,-213.526,-231.938,-395.698,-402.083,-481.682,-475.130,-480.617,-391.236,-431.013,-455.643,-510.755,-557.846,-550.770,-690.863,-732.473
468.289,535.274,619.076,539.656,210.715,-95.126,81.617,89.683,114.739,-70.264,-231.030,-394.998,-347.774,-491.399,-370.709,-650.887,-574.372,-594.005,-952.914,-873.053,-1113.326,-1079.176,-1015.601,-936.491,-933.436,-1215.087,-1061.656,-1083.479,-985.973,-733.858,-666.494,-622.117,-763.880,-884.017,-921.543,-802.441,-934.768,-811.563,-600.534,-760.181,-810.540,-712.958,-699.719,-652.397,-541.968,-524.668,-281.598,-541.522,-467.301,-35.012,-321.914,-131.608,-183.656,125.941,-10.920,260.817,375.851,337.299,421.374,250.170,231.950,-39.105,-97.366,97.436,-84.615,253.751,329.276,280.792,5.937,-23.587,-148.077,-141.073,-367.170,-340.887,-525.208,-519.976,-723.654,-694.350,-736.700,-691.602,-607.762,-404.601,-436.191,-381.188,-538.371,-614.698,-685.605,-630.015,-706.589
554.500,522.807,623.306,670.681,287.106,-4.413,142.064,124.197,82.524,-217.267,-352.848,-554.813,-507.916,-696.904,-498.410,-821.239,-722.363,-855.289,-1159.767,-1107.844,-1247.724,-1119.904,-1102.406,-1116.054,-986.607,-1146.804,-1198.027,-1229.432,-1110.572,-722.344,-722.477,-731.451,-790.643,-863.635,-909.663,-695.393,-778.612,-686.047,-518.571,-569.201,-666.126,-688.051,-601.444,-587.890,-460.194,-476.956,-113.969,-337.355,-346.638,20.476,-147.406,-20.511,-140.734,118.638,66.734,135.690,273.576,253.414,235.615,144.981,75.263,-288.434,-290.095,-211.641,-437.184,-62.332,10.136,38.404,-294.840,-385.644,-517.787,-544.973,-697.178,-614.226,-747.869,-658.681,-877.712,-863.452,-867.208,-831.854,-684.063,-380.118,-321.227,-167.501,-347.393,-470.447,-582.331,-407.095,-491.201
363.090,257.210,372.559,580.770,196.431,12.069,119.351,108.779,10.241,-345.265,-440.797,-674.454,-677.388,-864.053,-599.636,-913.305,-798.956,-1015.913,-1189.614,-1215.702,-1236.138,-1008.267,-1043.813,-1116.338,-887.081,-918.779,-1133.589,-1158.871,-1066.385,-595.949,-587.768,-622.900,-581.588,-540.395,-616.034,-305.567,-318.635,-221.479,-109.880,-10.279,-154.610,-267.594,-183.391,-170.597,-129.658,-223.340,153.252,-17.489,-134.397,74.045,32.437,122.711,-68.942,85.533,95.810,-23.552,106.005,90.925,-48.627,-51.970,-161.675,-495.368,-478.001,-541.271,-749.408,-390.162,-304.886,-206.947,-458.568,-561.039,-685.160,-783.242,-883.129,-761.701,-819.831,-617.067,-806.694,-829.766,-820.849,-830.783,-661.256,-313.673,-123.802,121.672,3.906,-129.784,-250.708,-55.816,-127.730
41.884,-97.810,38.270,366.279,33.114,-6.392,63.606,99.780,-39.271,-359.192,-425.155,-656.982,-720.863,-874.720,-578.558,-833.127,-711.834,-959.280,-984.744,-1092.412,-1037.724,-766.464,-853.101,-915.418,-661.032,-592.151,-868.901,-865.674,-844.098,-366.117,-282.664,-319.956,-199.749,-21.309,-133.532,240.225,283.566,421.472,491.774,714.962,533.322,403.883,417.409,459.694,365.908,174.502,454.617,320.042,118.130,110.784,161.821,234.891,0.751,35.158,51.308,-187.744,-104.840,-120.349,-381.806,-309.331,-435.477,-639.926,-631.422,-818.700,-956.404,-668.991,-560.247,-428.757,-492.091,-541.474,-641.171,-811.830,-895.388,-760.666,-747.992,-450.233,-565.206,-609.651,-633.564,-689.970,-538.358,-226.345,75.956,388.932,382.075,315.214,197.362,331.000,272.194
-240.685,-382.596,-217.378,127.247,-122.705,-39.858,10.229,124.766,-36.905,-242.733,-301.916,-472.764,-556.192,-669.669,-387.939,-560.195,-433.676,-653.066,-574.586,-718.234,-665.709,-439.269,-562.648,-541.703,-358.000,-247.871,-474.210,-429.911,-500.817,-80.959,100.021,66.493,207.784,489.741,357.707,737.771,792.957,991.566,1054.993,1320.825,1116.789,1051.062,961.691,1051.686,854.854,583.588,701.872,573.596,348.356,122.441,200.938,261.285,37.799,-20.524,-62.923,-324.324,-316.125,-325.001,-690.034,-562.695,-687.456,-726.635,-737.932,-1000.284,-1046.569,-877.037,-745.092,-626.115,-473.373,-409.457,-477.692,-678.743,-775.927,-644.196,-592.790,-262.159,-281.850,-302.599,-406.340,-469.423,-354.850,-147.891,199.794,548.761,643.098,722.746,600.053,640.634,576.709
-367.111,-503.186,-305.893,-65.064,-231.600,-87.178,-27.970,177.194,8.855,-57.993,-127.824,-170.614,-195.301,-277.933,-54.817,-159.645,-19.953,-171.567,-74.954,-180.869,-195.966,-86.123,-222.099,-75.260,-39.031,35.478,-68.715,6.239,-143.443,185.297,431.589,384.452,473.416,782.693,668.032,992.606,1006.077,1258.473,1355.663,1567.444,1354.386,1394.766,1218.549,1358.679,1151.555,856.232,819.940,678.140,505.835,111.584,144.437,186.539,32.125,-63.771,-206.306,-398.502,-467.230,-454.264,-890.101,-730.052,-853.849,-766.347,-791.712,-1071.078,-1044.976,-1015.291,-871.632,-799.871,-490.758,-279.747,-325.647,-485.681,-605.986,-477.609,-431.985,-149.321,-93.677,-39.144,-249.987,-253.350,-166.053,-97.193,211.490,564.700,700.176,962.397,820.277,790.734,694.604
-303.537,-447.162,-227.794,-172.587,-287.660,-145.304,-48.495,235.407,73.040,101.690,20.828,153.099,263.475,196.872,331.231,250.371,415.225,334.909,356.864,354.662,254.050,231.332,107.987,371.278,237.394,204.123,223.994,294.660,113.233,357.757,602.331,508.504,486.419,739.440,684.859,907.259,845.300,1118.134,1280.381,1370.497,1157.615,1285.702,1076.439,1255.402,1141.818,896.757,780.237,629.037,568.735,89.948,25.858,46.717,2.781,-73.454,-314.015,-380.841,-497.445,-451.013,-916.118,-742.275,-883.375,-760.492,-783.807,-1035.181,-983.405,-1083.681,-946.882,-932.040,-581.711,-232.170,-279.832,-330.784,-461.638,-326.664,-323.141,-154.937,-80.619,82.183,-227.961,-109.668,-16.102,-72.779,130.804,459.479,560.095,969.161,804.366,764.124,615.202
