-561.877,-626.902,-682.485,-539.413,-775.619,-904.521,-780.476,-730.638,-769.043,-743.503,-776.704,-901.601,-1030.613,-842.883,-839.140,-678.268,-565.275,-387.772,-260.869,-267.246,-176.468,83.339,-72.752,1.942,-98.332,-190.659,-325.439,-65.609,441.276,615.799,509.687,479.872,358.861,452.763,640.286,620.244,585.809,331.745,256.327,-1.756,-98.681,42.775,125.246,241.436,456.046,370.512,152.886,-86.043,-454.229,-761.675,-629.846,-774.332,-793.016,-811.635,-745.197,-906.904,-823.043,-762.952,-784.490,-962.142,-1035.120,-1178.143,-1443.042,-1554.541,-1603.818,-1325.206,-1224.349,-1006.109,-496.942,-442.117,-397.422,-518.684,-214.353,-409.377,-368.422,-616.144,-446.390,-490.591,-395.301,-336.155,-243.544,-251.321,-186.219,-130.107,-37.233,-192.577,-264.127,-208.585,-630.107
-882.075,-1020.335,-1084.398,-1017.761,-1339.627,-1417.741,-1230.599,-1138.292,-984.655,-852.431,-931.093,-1049.636,-1178.898,-1172.402,-1058.992,-887.982,-670.157,-484.650,-265.573,-303.371,-245.732,65.318,25.626,203.345,85.608,-40.719,-309.809,-164.049,304.682,458.763,480.583,524.300,462.806,566.193,668.298,544.625,484.876,235.870,44.408,-144.584,-264.866,-207.886,-233.522,-142.620,20.923,-116.835,-186.147,-444.479,-742.725,-1093.137,-1076.496,-1232.764,-1239.695,-1230.114,-1053.098,-1188.482,-1095.355,-953.382,-917.253,-1152.648,-1189.277,-1234.203,-1384.584,-1460.172,-1446.021,-1160.450,-979.846,-700.780,-401.997,-323.393,-218.524,-376.299,-151.291,-329.666,-357.891,-611.333,-534.000,-691.698,-627.792,-477.789,-508.014,-565.124,-412.050,-393.528,-382.979,-698.403,-865.182,-794.525,-1082.834
-1169.309,-1309.666,-1347.329,-1322.542,-1651.056,-1662.723,-1423.081,-1292.060,-937.309,-703.215,-715.718,-754.053,-859.464,-1007.060,-823.807,-710.892,-414.700,-238.203,-12.958,-35.687,-47.657,234.569,297.383,568.911,447.160,257.425,-73.416,-131.216,190.849,253.534,344.817,438.138,411.100,493.699,458.782,255.463,195.635,-23.962,-312.697,-347.412,-471.119,-461.404,-639.525,-580.399,-503.523,-604.900,-561.908,-792.507,-941.373,-1241.661,-1312.737,-1442.039,-1408.901,-1349.977,-1052.132,-1101.614,-1026.240,-812.046,-742.694,-975.872,-982.379,-960.549,-962.229,-936.265,-884.979,-662.243,-453.199,-179.103,-160.004,-92.082,25.058,-144.224,-24.510,-158.339,-318.871,-547.014,-566.274,-868.352,-857.883,-655.826,-802.763,-905.471,-728.015,-755.472,-748.966,-1122.180,-1305.815,-1208.102,-1328.099
-1290.737,-1342.926,-1345.579,-1293.469,-1525.094,-1471.696,-1219.603,-1058.812,-572.108,-278.540,-145.588,-50.796,-121.999,-363.686,-171.547,-168.205,157.705,304.515,437.949,456.194,353.657,515.671,634.104,944.545,814.916,577.633,276.501,-10.264,124.605,53.749,131.519,241.160,214.247,223.873,62.734,-182.163,-215.524,-379.190,-702.026,-552.677,-648.869,-639.004,-953.848,-936.289,-958.326,-933.935,-845.039,-1014.778,-990.134,-1146.600,-1250.596,-1323.233,-1220.057,-1112.064,-713.435,-635.587,-591.715,-344.740,-289.609,-459.501,-442.176,-387.487,-277.532,-114.375,-61.540,34.877,218.868,434.122,192.880,203.310,280.456,117.843,131.004,52.919,-259.435,-453.794,-540.736,-954.077,-1032.860,-843.757,-1050.526,-1180.114,-1058.788,-1125.168,-1045.545,-1359.827,-1490.825,-1361.606,-1319.226
-1156.747,-1053.619,-1047.470,-902.267,-959.215,-862.794,-653.748,-477.898,24.204,319.163,610.550,848.797,802.893,539.933,693.114,564.981,856.872,955.740,925.009,974.893,790.976,774.340,887.501,1162.651,1011.859,782.187,582.290,124.698,106.960,-97.018,-107.601,-2.944,-51.457,-171.099,-391.545,-639.552,-629.395,-711.945,-991.630,-692.083,-735.921,-692.685,-1072.033,-1101.896,-1214.138,-1017.415,-954.222,-1053.157,-890.409,-841.954,-918.099,-934.452,-752.266,-612.641,-158.199,46.798,70.336,289.263,287.879,216.792,255.427,316.271,450.892,739.128,765.563,709.873,826.011,962.767,561.129,482.423,490.580,341.188,267.108,240.054,-183.710,-357.402,-465.810,-905.249,-1096.537,-984.488,-1166.408,-1291.732,-1287.159,-1364.261,-1179.070,-1350.867,-1393.946,-1249.020,-1093.739
-767.263,-496.255,-527.499,-262.649,-134.528,-30.997,89.223,257.449,660.069,910.980,1305.508,1648.024,1603.686,1381.126,1486.544,1237.131,1432.297,1474.149,1260.312,1294.785,1066.770,876.665,928.103,1109.315,929.905,772.691,696.891,194.688,106.364,-191.315,-329.817,-227.495,-290.203,-573.665,-764.913,-988.796,-932.511,-919.573,-1098.562,-727.480,-712.855,-630.497,-972.579,-1043.398,-1224.572,-874.566,-889.944,-926.908,-698.992,-438.726,-439.956,-436.167,-204.033,-55.264,399.902,683.202,719.747,849.769,781.709,803.825,867.557,916.635,983.021,1339.935,1332.054,1151.923,1177.275,1249.661,827.902,664.514,614.956,475.330,343.510,351.421,-89.911,-265.418,-353.012,-718.188,-1009.109,-1008.350,-1088.915,-1173.784,-1300.468,-1345.392,-1083.809,-1094.799,-1056.096,-930.778,-743.782
-219.957,170.815,67.455,422.745,667.501,743.551,762.152,891.970,1124.811,1317.981,1721.226,2090.466,2022.047,1871.549,1961.824,1626.591,1684.470,1673.987,1317.835,1265.273,1042.699,748.576,697.819,769.686,572.402,523.798,540.972,143.174,68.308,-261.914,-520.451,-397.495,-436.651,-874.218,-970.802,-1159.868,-1067.684,-966.724,-1027.266,-673.117,-615.409,-511.155,-723.298,-813.365,-1038.312,-610.389,-724.071,-713.549,-495.513,-73.932,20.947,-12.219,202.938,345.854,754.538,1033.151,1121.235,1127.324,1024.508,1097.114,1195.885,1219.314,1163.522,1511.239,1483.432,1251.569,1186.723,1221.647,905.814,700.897,641.736,504.535,342.624,364.186,23.528,-169.338,-215.280,-435.430,-770.828,-869.766,-813.516,-827.655,-1051.530,-1024.061,-759.960,-659.400,-574.310,-507.724,-377.190
324.612,747.522,578.946,949.712,1189.849,1221.181,1166.869,1225.100,1280.056,1433.649,1756.455,2062.259,1957.196,1873.898,1999.881,1627.583,1547.092,1502.341,1087.423,877.660,702.691,408.127,234.597,232.902,47.354,88.435,133.279,-44.598,-58.747,-360.560,-689.403,-519.457,-483.105,-1012.943,-1003.543,-1161.680,-1050.878,-896.157,-858.829,-586.256,-514.942,-410.906,-443.800,-522.213,-766.416,-356.553,-553.676,-503.715,-341.604,148.300,331.838,212.541,326.754,461.844,797.967,986.054,1146.521,1037.234,960.404,1025.493,1171.991,1154.557,985.896,1255.969,1236.630,1041.611,907.883,918.360,774.955,592.905,585.980,446.672,272.034,287.093,148.266,-59.792,-71.348,-136.702,-436.026,-583.358,-411.101,-341.306,-601.358,-483.919,-296.467,-173.799,-83.442,-96.187,-87.498
705.743,1070.996,895.241,1191.721,1305.390,1299.937,1231.176,1194.344,1113.135,1259.593,1455.407,1626.016,1494.032,1444.607,1639.280,1279.846,1103.527,1049.660,670.333,264.857,159.589,-43.409,-340.636,-344.534,-482.866,-424.654,-417.257,-336.306,-293.050,-522.875,-849.738,-623.633,-471.795,-992.451,-921.137,-1059.848,-948.345,-793.778,-699.192,-531.849,-477.170,-380.717,-244.603,-284.237,-523.524,-205.578,-446.137,-355.515,-253.122,196.227,437.258,218.536,164.903,298.631,559.974,603.604,823.173,650.224,659.635,672.094,875.720,800.420,584.400,742.085,759.536,669.520,500.072,471.082,489.377,387.349,476.634,337.221,155.579,151.397,260.604,55.982,49.667,84.973,-105.403,-236.290,-16.331,126.783,-114.715,76.177,141.636,200.130,271.100,192.713,60.021
825.078,1076.148,982.023,1136.560,1055.317,1040.604,1018.737,887.241,729.915,891.971,969.686,976.327,847.756,789.106,1039.194,734.897,535.267,494.260,222.683,-362.646,-396.667,-465.940,-868.581,-800.382,-870.276,-889.791,-953.042,-662.295,-600.828,-739.508,-994.067,-732.125,-460.041,-860.145,-797.617,-927.978,-829.996,-730.060,-617.096,-542.485,-522.358,-417.424,-174.691,-165.315,-373.908,-172.331,-406.033,-272.163,-198.975,114.267,367.164,83.109,-156.041,-20.275,179.674,79.140,310.113,148.123,274.730,221.822,481.744,335.984,160.740,212.007,282.022,318.397,145.503,42.477,149.784,152.864,340.368,208.820,19.943,-3.537,326.148,147.278,110.631,155.270,105.961,36.539,216.680,400.033,199.012,417.178,366.717,316.678,370.058,273.044,31.057
