-155.622,-150.092,-118.534,244.740,-252.161,-465.342,-511.707,-495.638,-555.902,-841.850,-858.733,-666.237,-867.567,-931.964,-1069.393,-944.354,-956.264,-556.974,-658.117,-457.903,-398.493,5.694,-314.999,40.376,114.897,-32.108,137.206,214.999,220.831,383.132,606.192,366.095,448.730,557.983,627.601,706.831,502.828,488.437,357.181,641.337,582.638,353.430,384.580,244.144,217.981,187.662,273.308,183.612,325.098,271.790,-22.329,282.822,20.314,-250.868,-469.590,-490.861,-448.619,-334.644,-458.510,-782.652,-609.893,-400.020,-505.229,-609.479,-450.628,-299.596,-521.646,-301.159,-571.083,-283.878,115.683,-85.235,125.898,251.124,476.255,203.399,184.175,128.670,145.158,-28.248,-100.223,63.394,190.489,330.699,79.137,231.809,76.916,240.752,242.548
-622.572,-594.050,-409.250,-138.829,-504.844,-701.040,-748.574,-574.078,-553.822,-782.263,-742.201,-427.179,-495.515,-527.903,-645.732,-364.614,-286.199,-39.400,-156.268,103.492,244.632,583.375,315.095,637.111,641.077,588.066,864.472,772.711,562.803,722.609,775.400,397.666,437.564,492.562,518.169,513.860,494.074,438.134,325.106,486.273,475.305,205.086,166.612,-57.941,-36.760,-104.662,10.378,87.497,247.078,265.524,50.029,316.257,110.270,-107.177,-295.824,-330.639,-324.895,-280.230,-409.605,-687.203,-491.380,-356.803,-338.182,-425.440,-264.337,-155.161,-392.973,-212.099,-607.826,-249.516,106.058,-13.322,262.719,258.927,371.342,161.063,185.591,199.493,192.102,28.928,-230.566,-95.655,-52.944,-30.722,-325.428,-261.405,-297.279,-167.772,-201.607
-884.905,-829.924,-530.492,-388.232,-540.527,-688.182,-684.600,-415.704,-313.728,-473.854,-382.909,-29.714,41.449,37.660,-43.877,303.941,417.449,484.003,357.925,664.593,848.786,1033.162,800.402,1033.124,978.767,947.016,1266.955,1014.399,612.634,751.493,608.339,215.043,168.781,172.215,117.168,138.438,324.692,252.502,149.056,214.298,232.067,-2.656,-85.959,-351.430,-262.498,-328.255,-242.043,43.407,178.837,232.690,129.929,313.494,210.523,125.003,-70.212,-123.382,-209.114,-236.097,-343.837,-479.888,-318.877,-281.678,-153.376,-216.016,-109.232,-71.243,-248.646,-160.665,-619.983,-248.221,49.655,13.650,279.579,190.896,214.116,105.460,126.954,185.917,112.984,-33.216,-389.219,-327.267,-367.313,-450.772,-703.025,-751.748,-660.975,-574.923,-602.832
-820.522,-747.285,-427.193,-393.623,-320.417,-385.205,-295.881,-9.012,143.036,35.315,144.678,431.740,586.311,603.400,543.068,836.339,918.317,838.336,695.322,1022.864,1196.713,1199.235,983.316,1095.582,1013.824,918.559,1207.261,851.588,365.967,465.494,172.772,-106.328,-263.964,-305.316,-433.060,-304.695,40.498,-15.166,-123.889,-92.447,-72.169,-216.626,-298.058,-554.550,-398.339,-416.000,-404.462,66.523,134.669,181.366,193.261,297.977,297.828,383.968,165.536,95.029,-97.160,-169.983,-233.516,-185.208,-102.311,-155.484,19.885,-29.035,-28.032,-104.161,-165.957,-197.246,-617.070,-310.279,-71.573,-46.509,127.846,15.237,-12.307,-21.030,-37.626,36.904,-122.204,-252.295,-575.331,-599.933,-691.335,-812.836,-939.150,-1075.581,-882.848,-839.422,-829.572
-452.808,-369.795,-131.897,-149.687,86.034,126.766,300.476,543.159,693.190,619.722,703.835,838.833,981.406,1010.827,932.700,1077.350,1080.305,929.547,753.897,1069.495,1186.870,1039.319,841.195,835.919,757.073,543.775,745.854,368.423,-53.847,-12.702,-359.810,-440.027,-696.341,-763.491,-911.143,-659.784,-249.077,-260.660,-388.080,-328.043,-316.780,-361.802,-398.536,-600.170,-403.124,-341.141,-413.185,163.235,134.111,149.733,246.139,312.844,362.363,591.872,357.317,283.591,19.246,-55.890,-65.288,141.681,134.420,26.788,163.411,115.676,-16.543,-249.612,-189.439,-325.324,-602.113,-427.315,-246.341,-192.946,-159.102,-245.282,-295.000,-249.687,-315.645,-248.081,-484.155,-601.090,-784.594,-878.257,-974.737,-1040.751,-990.971,-1151.840,-902.035,-888.495,-834.745
54.709,149.034,245.507,239.717,526.545,669.826,890.012,1057.916,1152.738,1112.879,1138.068,1083.615,1122.494,1158.822,1020.237,994.143,909.934,772.602,554.738,826.477,869.315,636.968,481.523,391.395,330.178,3.231,104.868,-219.609,-454.929,-487.733,-789.553,-660.813,-960.377,-1017.760,-1109.453,-792.877,-414.460,-368.946,-522.011,-403.633,-386.703,-369.276,-342.337,-456.953,-267.716,-124.266,-248.006,325.519,194.628,187.563,315.427,393.967,406.591,683.150,452.491,402.845,136.080,102.582,141.310,421.252,344.854,233.665,260.290,214.557,-40.593,-449.395,-312.765,-499.390,-574.996,-557.378,-435.608,-381.183,-477.488,-514.560,-579.912,-553.634,-661.784,-612.165,-888.091,-985.963,-993.404,-1121.925,-1183.831,-1119.313,-897.651,-1011.855,-753.248,-746.771,-671.876
473.406,591.882,561.933,607.803,830.293,1042.190,1251.056,1348.668,1352.501,1364.972,1324.492,1102.287,992.400,1035.449,811.874,673.450,533.743,468.766,218.854,421.417,409.062,157.142,77.812,-50.816,-98.328,-475.779,-442.912,-669.009,-668.360,-779.225,-974.347,-696.489,-956.196,-956.875,-928.107,-652.050,-367.072,-268.272,-445.321,-286.244,-228.444,-208.912,-127.338,-142.870,-19.334,175.874,54.847,527.524,320.783,326.991,425.896,545.782,438.985,633.022,421.575,426.927,232.227,268.158,335.621,573.550,469.863,399.263,291.391,264.175,-63.216,-620.639,-481.943,-644.745,-534.063,-644.932,-585.707,-541.816,-699.370,-693.021,-783.546,-845.379,-986.710,-956.681,-1219.688,-1275.548,-1151.485,-1284.515,-1296.908,-1082.541,-749.180,-773.352,-542.743,-517.159,-462.031
618.297,775.088,699.934,799.756,880.942,1104.413,1249.111,1307.286,1212.970,1298.536,1216.569,895.696,660.918,714.542,412.241,269.407,127.571,147.968,-99.891,17.687,-1.076,-231.265,-217.713,-344.849,-392.011,-728.098,-702.770,-822.399,-626.945,-801.196,-886.340,-555.982,-695.299,-596.240,-425.816,-296.102,-108.354,27.599,-163.001,-18.022,116.702,88.900,199.937,273.907,283.199,482.077,411.136,727.715,495.105,557.611,577.200,732.642,466.046,471.706,277.258,356.407,279.819,388.211,458.800,551.873,464.671,452.549,243.060,254.329,-65.507,-692.514,-618.205,-689.885,-475.082,-645.398,-647.771,-609.572,-731.321,-703.325,-826.142,-1009.845,-1188.258,-1174.709,-1374.499,-1351.222,-1193.099,-1319.262,-1297.614,-981.237,-632.821,-574.458,-389.286,-325.502,-330.218
437.131,631.758,615.761,740.824,664.886,838.761,891.811,952.467,782.439,938.817,858.960,528.756,252.591,320.270,-25.473,-69.634,-164.684,-92.254,-289.594,-262.103,-232.113,-427.440,-339.501,-445.373,-500.463,-720.300,-639.954,-676.670,-392.402,-595.323,-613.474,-320.952,-294.513,-75.954,199.148,124.936,260.418,412.755,226.699,294.752,520.663,434.896,553.088,688.901,562.455,720.228,715.515,877.466,676.350,819.933,734.143,890.261,486.213,274.581,78.103,224.028,262.884,424.871,475.730,369.698,328.548,358.559,121.313,175.784,-50.852,-633.883,-650.909,-597.214,-390.500,-543.502,-596.344,-550.383,-557.649,-530.380,-672.333,-959.917,-1193.507,-1191.088,-1296.945,-1159.608,-1066.331,-1194.719,-1175.084,-851.513,-587.569,-503.606,-362.535,-258.847,-344.843
35.855,241.380,356.201,466.360,273.709,354.668,320.541,421.286,219.406,405.786,369.280,109.289,-102.034,-23.104,-362.109,-259.761,-284.289,-221.153,-325.232,-381.357,-269.284,-431.518,-321.504,-407.429,-463.957,-548.189,-376.161,-372.048,-118.108,-302.736,-307.841,-105.331,77.238,398.136,692.543,432.177,577.016,726.509,568.106,520.675,817.225,708.573,828.155,987.817,740.963,835.354,876.007,933.713,808.186,1022.771,836.604,951.592,488.066,129.410,-90.150,86.707,191.445,378.687,397.233,104.291,117.644,146.641,-38.719,36.481,-33.587,-461.562,-547.041,-379.457,-272.966,-359.023,-440.751,-375.989,-248.151,-235.499,-358.628,-687.424,-993.690,-994.086,-1004.200,-743.788,-767.398,-915.292,-933.668,-702.694,-590.950,-561.517,-451.645,-328.724,-490.373
