-669.241,-826.003,-775.096,-701.243,-756.917,-765.159,-635.033,-659.771,-593.891,-427.706,-384.875,-188.375,-247.686,-25.687,-57.376,-345.553,-358.560,-90.567,66.598,16.092,170.736,103.734,-96.636,17.973,73.105,15.774,-165.092,-518.345,-363.644,-468.398,-312.156,-311.458,-536.798,-631.757,-656.192,-273.880,-320.816,-355.153,-289.631,-312.995,-329.413,-3.226,151.400,50.251,-83.195,171.057,342.624,700.152,651.288,586.149,396.604,582.342,632.513,730.342,857.444,478.588,573.626,641.242,661.702,373.747,96.032,-27.206,-83.210,-196.864,-406.123,-225.870,-387.230,-693.469,-559.923,-419.097,-378.990,-505.932,-1101.985,-1235.432,-1274.964,-1162.025,-1497.908,-1666.807,-1502.969,-1461.731,-1314.632,-1415.381,-1377.698,-1720.889,-1558.739,-1711.985,-1175.856,-1044.774,-1184.923
-442.638,-515.822,-380.766,-286.763,-403.535,-410.329,-344.304,-469.793,-534.604,-398.521,-360.215,-124.699,-169.147,-63.674,-144.813,-373.786,-312.357,-246.566,-191.202,-103.201,82.272,-138.568,-443.901,-347.377,-319.156,-386.244,-480.836,-750.832,-500.225,-584.218,-362.635,-431.904,-635.014,-685.998,-620.217,-206.469,-260.700,-96.091,-23.459,-117.547,48.098,451.790,637.651,662.603,542.123,583.825,755.277,1073.747,992.807,822.013,676.150,1006.273,955.376,1023.236,1101.149,783.779,626.995,593.325,623.655,248.107,-52.728,-259.787,-316.549,-567.873,-661.027,-524.292,-766.737,-1139.440,-891.100,-851.302,-944.830,-1020.411,-1468.500,-1464.148,-1546.577,-1400.830,-1609.053,-1670.621,-1566.056,-1513.301,-1248.486,-1195.086,-1132.356,-1402.703,-1210.035,-1252.761,-577.238,-369.583,-502.961
25.097,2.421,240.220,326.276,117.293,168.950,186.417,-30.761,-197.141,-157.012,-200.076,10.407,27.847,17.353,-147.765,-323.589,-247.902,-400.472,-464.505,-197.262,-58.584,-347.194,-732.616,-646.094,-664.275,-705.728,-710.249,-747.090,-425.319,-437.457,-175.022,-334.650,-500.495,-493.994,-338.283,15.874,-18.724,299.882,372.697,258.124,594.761,988.685,1187.076,1337.049,1266.976,1034.668,1136.084,1307.198,1243.328,980.454,880.425,1309.605,1186.564,1206.988,1214.427,999.243,660.003,549.852,531.191,122.659,-128.614,-441.038,-491.239,-846.801,-802.956,-714.337,-1019.863,-1374.140,-1100.038,-1162.422,-1356.027,-1356.122,-1547.505,-1432.616,-1526.502,-1388.563,-1425.798,-1374.837,-1278.851,-1218.235,-901.509,-684.846,-568.080,-686.665,-529.051,-455.619,205.665,414.040,338.798
534.750,539.031,861.396,917.831,612.440,752.934,744.191,473.653,265.886,173.423,3.403,131.351,229.876,123.371,-144.114,-284.265,-231.592,-546.904,-729.124,-296.849,-263.275,-523.346,-932.042,-844.321,-906.516,-889.601,-823.633,-537.900,-194.215,-94.701,177.961,-53.956,-155.502,-94.506,123.414,346.946,346.751,719.756,808.346,733.334,1148.161,1446.730,1633.522,1854.914,1849.021,1385.332,1353.582,1298.762,1296.650,988.144,924.492,1355.261,1195.284,1173.124,1129.584,1021.985,624.913,505.528,405.718,29.710,-120.128,-510.658,-557.399,-939.774,-782.140,-735.465,-1041.384,-1283.864,-1073.108,-1211.818,-1437.163,-1345.205,-1274.247,-1121.818,-1211.967,-1113.316,-997.151,-867.521,-734.346,-677.858,-385.448,-57.663,117.577,177.952,253.329,402.955,887.917,1021.522,1029.751
862.830,893.955,1253.237,1274.468,908.844,1127.137,1102.125,831.117,645.136,433.740,148.319,171.721,334.459,162.958,-194.421,-320.721,-287.699,-660.468,-935.287,-409.216,-492.908,-663.249,-1026.883,-928.355,-1011.364,-921.037,-818.500,-225.366,82.188,299.187,552.732,295.765,280.943,378.359,617.404,682.665,708.333,1017.867,1151.260,1155.180,1507.459,1659.189,1811.632,2018.119,2062.846,1500.584,1310.617,1019.124,1094.605,808.116,764.021,1087.287,918.089,876.933,832.546,813.245,490.831,437.408,269.528,-13.236,-46.208,-438.414,-494.619,-810.688,-597.413,-575.697,-799.767,-864.103,-775.756,-947.711,-1132.326,-949.722,-708.398,-603.580,-693.321,-651.831,-452.971,-305.287,-109.863,-84.284,122.206,466.668,675.215,880.516,864.060,1019.735,1212.729,1228.997,1318.908
859.857,937.270,1276.351,1275.514,920.253,1165.807,1114.216,889.743,765.535,496.352,161.623,104.422,285.371,87.199,-312.246,-442.773,-392.543,-708.758,-1027.605,-516.168,-675.837,-752.426,-1015.020,-903.292,-972.026,-819.342,-716.265,62.652,286.291,583.155,795.816,567.398,636.914,741.868,961.413,892.786,915.424,1070.070,1273.223,1353.219,1509.743,1514.083,1618.379,1726.968,1790.418,1296.858,979.525,518.470,649.729,453.723,414.752,556.544,394.940,369.678,380.759,421.244,261.574,318.866,136.759,-11.606,49.963,-242.570,-323.000,-500.213,-301.254,-278.741,-356.762,-228.039,-276.699,-435.537,-536.666,-288.834,-21.972,-23.353,-125.250,-143.348,44.355,147.077,402.960,360.296,450.425,710.266,904.857,1176.714,1095.466,1185.671,1056.181,964.557,1117.748
513.946,657.531,933.624,938.109,672.828,873.489,772.540,619.385,562.164,317.616,24.776,-56.575,85.916,-93.236,-460.437,-604.431,-494.447,-673.997,-975.263,-588.651,-745.244,-771.405,-907.958,-791.162,-811.799,-632.018,-555.864,223.120,340.552,645.886,806.653,642.728,759.669,838.718,1007.113,871.044,857.796,826.211,1103.967,1213.356,1101.177,1005.168,1060.547,1028.137,1077.083,782.491,418.804,-91.157,46.206,-12.592,-47.564,-96.248,-238.575,-211.590,-109.960,-36.121,-23.519,135.449,6.908,5.765,114.377,6.698,-104.086,-118.590,11.947,64.096,146.829,429.169,270.440,161.020,136.577,403.870,560.140,445.677,324.047,260.237,357.614,377.211,668.374,524.316,502.013,606.387,734.900,985.494,884.617,865.288,476.323,334.779,530.095
-47.035,160.648,362.308,404.147,283.270,372.074,204.887,120.579,108.465,-44.638,-220.120,-267.004,-208.843,-317.017,-571.182,-729.229,-543.902,-567.747,-793.087,-605.667,-674.516,-708.383,-732.208,-627.372,-580.233,-421.197,-385.291,212.270,232.004,466.508,574.759,480.824,583.182,606.047,703.149,583.023,517.858,336.833,668.037,735.864,369.401,248.715,265.987,109.749,126.158,70.361,-237.139,-669.499,-581.261,-494.779,-508.038,-691.869,-800.266,-694.545,-506.004,-419.835,-304.169,-103.271,-132.650,-1.741,101.817,207.310,74.861,190.610,234.853,339.792,539.557,900.385,685.200,643.150,643.647,878.534,847.642,664.054,530.171,450.186,421.015,362.539,649.654,393.463,288.682,221.282,246.948,415.128,333.129,203.044,-313.035,-423.092,-200.797
-612.207,-375.395,-225.627,-121.614,-95.393,-155.054,-381.947,-419.795,-414.419,-453.921,-483.662,-466.748,-512.579,-498.942,-577.033,-745.609,-514.999,-427.053,-538.609,-564.212,-490.014,-569.733,-526.813,-452.983,-341.078,-246.339,-250.469,52.876,7.385,114.891,177.392,132.687,159.252,107.039,123.364,88.870,-14.519,-260.164,84.330,46.609,-481.617,-547.541,-551.628,-759.841,-770.833,-649.082,-815.817,-1086.741,-1084.956,-888.479,-848.419,-1076.442,-1130.346,-940.054,-706.292,-625.626,-520.378,-360.142,-293.304,-64.585,-2.638,266.432,133.248,306.225,286.805,453.189,686.853,1046.130,836.216,860.207,816.209,980.476,765.778,581.333,457.264,401.901,259.821,171.622,411.574,66.351,-78.596,-277.756,-361.234,-289.032,-337.867,-541.903,-1029.998,-1039.653,-799.890
-974.802,-767.298,-625.806,-452.813,-333.405,-534.079,-785.487,-804.604,-792.710,-747.675,-657.121,-592.455,-731.715,-561.235,-437.628,-614.291,-407.504,-292.220,-284.375,-474.454,-254.341,-380.695,-333.491,-302.275,-152.818,-145.942,-181.774,-183.336,-253.721,-284.047,-257.273,-282.327,-362.803,-491.183,-555.588,-472.710,-574.358,-789.753,-475.765,-648.350,-1207.525,-1156.884,-1165.959,-1329.249,-1343.497,-1170.830,-1162.544,-1257.591,-1347.774,-1109.705,-986.198,-1172.492,-1150.842,-896.988,-679.459,-620.903,-630.189,-577.058,-466.889,-180.244,-168.616,147.139,35.850,183.710,150.306,367.421,550.640,852.370,702.099,776.951,637.900,723.102,393.502,261.871,173.198,184.558,-21.965,-68.646,85.946,-294.648,-437.493,-692.147,-856.720,-848.677,-876.217,-1101.001,-1434.291,-1318.050,-1072.042
-1010.506,-886.995,-711.755,-487.446,-364.543,-657.594,-881.451,-901.278,-866.675,-798.427,-647.396,-588.477,-787.423,-457.818,-152.288,-337.271,-232.827,-179.060,-80.110,-345.256,-30.570,-175.014,-181.149,-189.219,-47.286,-123.138,-181.519,-406.447,-471.760,-602.300,-601.745,-625.776,-798.518,-984.869,-1120.715,-935.521,-988.505,-1106.632,-855.630,-1146.822,-1619.121,-1420.590,-1422.351,-1459.676,-1447.692,-1353.076,-1195.757,-1163.654,-1320.268,-1119.569,-903.474,-999.302,-891.285,-618.475,-471.410,-447.640,-618.059,-690.915,-614.108,-302.938,-321.698,-102.931,-180.569,-117.137,-112.410,127.146,212.835,440.561,387.560,492.269,254.186,285.463,-62.625,-133.634,-173.262,-66.126,-280.802,-225.626,-182.782,-533.175,-639.365,-869.596,-1062.005,-1062.304,-1093.548,-1296.219,-1412.895,-1200.890,-969.428
-715.886,-695.778,-468.462,-234.323,-195.410,-508.833,-660.201,-685.827,-592.755,-560.470,-409.819,-419.362,-634.113,-186.145,242.375,50.094,2.184,-63.914,73.185,-172.197,151.132,20.369,-72.112,-99.778,-15.408,-141.514,-218.579,-538.394,-591.007,-753.086,-772.129,-792.422,-1003.650,-1216.205,-1405.783,-1171.236,-1147.261,-1149.984,-976.420,-1334.748,-1655.349,-1312.009,-1298.408,-1178.958,-1121.759,-1177.486,-940.113,-859.208,-1038.999,-937.909,-654.683,-658.168,-472.202,-233.682,-181.194,-193.815,-494.045,-655.010,-670.626,-355.839,-366.283,-360.373,-410.236,-447.963,-374.543,-150.220,-152.624,21.770,83.159,196.961,-92.601,-68.313,-353.245,-408.619,-408.331,-203.266,-386.407,-212.746,-290.070,-559.193,-605.314,-758.890,-919.411,-876.080,-929.814,-1095.832,-1009.540,-775.613,-590.668
-196.713,-245.962,16.755,204.519,111.980,-151.625,-216.668,-242.090,-57.199,-85.968,30.598,-84.927,-273.957,212.844,683.870,493.984,299.099,105.952,220.620,60.943,304.662,195.892,20.814,3.506,-8.663,-136.018,-235.935,-532.913,-587.517,-711.166,-746.550,-743.815,-928.180,-1133.856,-1354.535,-1140.053,-1047.609,-962.154,-866.240,-1230.407,-1400.486,-947.089,-912.848,-669.252,-568.343,-762.861,-521.485,-457.748,-618.267,-640.453,-349.236,-291.582,-56.017,109.564,81.957,49.176,-288.122,-459.206,-573.298,-264.892,-225.638,-475.299,-516.802,-630.071,-490.921,-317.543,-351.892,-189.679,-17.321,86.487,-175.939,-112.894,-296.358,-411.770,-403.023,-131.331,-270.554,-21.664,-204.070,-377.031,-352.675,-422.748,-506.251,-391.369,-465.877,-609.540,-392.415,-223.401,-120.531
381.492,342.952,594.500,681.256,469.745,301.969,295.265,278.121,561.152,493.419,577.491,366.787,235.276,663.263,1096.954,933.467,654.424,378.352,421.439,365.402,470.503,358.218,141.534,163.349,40.895,-38.502,-172.095,-382.882,-464.304,-506.642,-557.103,-512.041,-626.105,-804.865,-1035.823,-903.144,-787.873,-663.316,-640.990,-966.926,-1037.638,-533.210,-475.571,-190.942,-67.788,-320.983,-122.008,-100.272,-215.090,-338.011,-113.953,-33.224,212.941,303.425,240.009,221.443,-43.736,-140.740,-296.570,-0.397,116.356,-342.520,-394.811,-533.046,-359.180,-260.497,-257.776,-68.083,193.623,267.689,106.054,228.680,135.851,-105.025,-129.299,150.078,45.163,276.221,30.018,-73.986,16.069,-7.032,1.921,187.562,116.015,-32.423,219.777,259.964,255.844
854.960,920.528,1104.190,1055.946,790.562,729.256,720.684,713.577,1060.424,1010.889,1084.757,837.996,784.492,1068.565,1404.855,1304.416,1037.502,755.526,704.275,724.719,680.415,517.682,325.763,402.382,188.193,190.034,10.165,-117.661,-242.365,-201.926,-265.593,-176.705,-220.188,-374.738,-604.553,-590.762,-516.768,-394.220,-445.338,-721.691,-760.511,-276.856,-198.067,26.744,140.711,-69.202,89.812,88.246,23.198,-141.882,-47.974,33.938,255.939,314.120,268.505,307.491,188.547,220.989,119.991,395.202,592.799,39.147,-26.599,-138.874,30.282,47.691,129.151,366.698,682.495,704.301,677.934,843.036,795.701,413.429,322.850,541.378,453.872,558.793,312.404,221.564,355.670,319.178,403.073,639.225,604.946,434.332,639.477,535.178,423.828
