648.434,511.686,290.092,262.716,493.096,602.483,353.176,439.839,278.797,386.556,670.151,771.003,673.549,610.577,424.770,13.522,106.177,178.170,34.462,106.434,-48.290,-42.640,50.546,-52.747,-114.371,109.067,85.151,102.453,230.531,72.597,-8.956,-96.777,169.383,334.069,456.153,292.237,303.431,468.820,618.753,625.696,720.492,667.406,570.401,402.798,240.417,206.254,237.113,238.206,550.246,426.616,309.900,487.003,466.801,188.293,225.005,237.864,38.549,290.904,40.772,58.720,221.542,235.670,287.923,449.010,596.310,446.038,461.503,473.666,502.416,750.321,449.003,337.625,380.338,724.171,919.967,1108.263,975.667,991.064,1076.146,909.180,852.505,678.073,481.395,687.192,430.847,288.198,243.516,168.858,-173.323
897.113,834.241,667.115,544.009,613.214,724.848,405.662,410.563,184.679,256.422,603.305,507.896,426.050,232.958,119.687,-339.807,-306.671,-222.246,-346.363,-402.913,-383.469,-431.029,-248.585,-330.054,-358.715,-80.908,-121.760,-31.507,118.633,-7.769,122.200,-36.542,200.243,296.175,438.744,315.810,278.497,384.757,601.461,635.341,730.628,671.630,560.723,446.636,258.260,194.068,244.241,119.618,306.029,3.682,-108.895,167.583,143.060,-200.503,-238.694,-250.804,-437.202,-243.450,-403.159,-439.668,-367.266,-449.365,-451.902,-387.848,-326.473,-495.937,-395.420,-145.438,101.464,340.029,130.347,60.649,162.581,355.913,570.626,801.070,831.644,864.135,971.123,831.976,923.803,743.625,573.501,869.296,777.555,641.788,474.486,304.749,-147.219
987.589,986.628,901.765,682.635,604.830,671.009,333.878,282.070,51.212,64.309,409.981,203.853,139.528,-195.216,-250.220,-687.008,-703.257,-644.551,-722.848,-905.871,-725.512,-814.756,-611.958,-609.878,-527.570,-237.023,-268.965,-192.262,-29.348,-76.913,210.930,29.367,204.314,236.343,394.022,342.193,252.206,267.524,536.768,620.279,671.290,615.674,548.488,468.255,232.415,131.907,218.917,54.218,82.429,-332.866,-436.160,-157.577,-209.181,-530.687,-677.656,-725.870,-878.084,-792.022,-864.253,-989.443,-1017.451,-1154.319,-1180.766,-1255.868,-1226.582,-1375.786,-1236.169,-796.612,-444.898,-239.783,-285.111,-224.046,-76.254,-59.305,191.735,438.259,649.023,709.767,880.138,800.940,1054.232,887.967,780.268,1144.648,1163.262,1043.986,773.595,573.031,147.670
879.562,889.069,878.196,588.502,422.247,419.791,128.679,71.746,-93.576,-128.285,150.896,-65.568,-104.003,-540.019,-567.189,-920.278,-964.668,-951.083,-989.943,-1273.035,-1003.173,-1095.775,-950.787,-829.226,-602.649,-328.574,-329.706,-372.747,-188.982,-128.439,233.389,87.479,191.921,195.468,366.007,386.113,257.143,191.602,478.895,636.625,614.155,554.489,578.079,502.406,202.703,52.598,182.567,82.572,-27.130,-466.185,-588.174,-400.292,-492.023,-725.929,-973.196,-1054.029,-1160.040,-1202.329,-1214.746,-1421.896,-1533.849,-1668.354,-1664.442,-1881.270,-1817.260,-1913.680,-1796.968,-1281.889,-977.234,-812.109,-667.118,-446.915,-271.090,-411.671,-105.798,119.577,463.200,557.182,796.115,798.242,1159.503,1020.737,975.312,1375.222,1404.456,1319.911,1015.909,839.198,564.844
613.109,566.398,592.116,284.104,109.224,48.495,-145.443,-153.058,-194.737,-238.681,-77.658,-234.492,-232.315,-689.494,-721.124,-954.084,-1005.356,-1033.477,-1070.666,-1408.804,-1142.799,-1196.742,-1165.689,-934.029,-599.380,-350.864,-301.846,-541.810,-328.427,-164.261,183.611,123.058,170.249,194.505,372.763,439.111,300.823,200.383,463.500,711.975,608.951,519.032,643.516,555.675,200.776,-17.425,142.320,181.609,4.027,-375.580,-566.249,-514.140,-640.600,-766.834,-1058.056,-1159.918,-1216.587,-1369.594,-1365.158,-1611.760,-1769.642,-1844.532,-1761.532,-2075.605,-1939.410,-1969.172,-1929.796,-1478.234,-1343.850,-1206.277,-900.736,-568.773,-380.342,-622.115,-260.811,-93.533,281.863,401.429,674.814,763.505,1128.906,1018.103,1000.381,1400.665,1342.551,1319.106,1077.173,953.172,898.728
299.215,148.322,164.413,-96.586,-208.324,-290.025,-369.588,-299.111,-193.762,-198.783,-183.360,-267.414,-208.650,-597.126,-654.633,-761.305,-805.408,-856.519,-941.904,-1285.385,-1094.409,-1089.283,-1182.657,-892.103,-546.911,-316.857,-198.934,-642.399,-406.856,-181.085,82.208,132.505,145.361,230.808,406.366,477.787,365.758,288.242,494.733,832.690,662.250,505.820,693.227,602.887,233.850,-64.939,91.798,280.251,128.484,-138.203,-446.574,-506.242,-645.369,-687.962,-937.014,-1046.905,-1058.374,-1271.260,-1293.070,-1522.240,-1678.216,-1655.294,-1473.629,-1808.162,-1615.953,-1591.986,-1658.044,-1382.417,-1462.241,-1325.803,-931.062,-588.838,-403.075,-670.582,-283.951,-198.297,87.856,211.381,464.175,626.990,883.803,787.633,749.047,1121.701,927.363,992.821,895.868,829.495,991.865
69.735,-185.786,-209.868,-370.216,-378.834,-435.521,-425.284,-292.353,-63.862,6.057,-121.491,-171.585,-46.492,-300.600,-388.266,-389.296,-419.585,-472.415,-637.742,-948.000,-852.948,-803.297,-980.758,-699.815,-462.667,-240.245,-37.561,-606.781,-377.049,-158.292,-21.092,134.353,128.559,288.667,447.505,482.005,422.836,406.997,547.647,952.096,741.009,489.422,664.287,604.894,284.066,-86.583,24.155,303.518,254.869,114.720,-334.568,-424.210,-548.448,-552.792,-677.160,-783.801,-758.440,-966.954,-1043.225,-1211.373,-1322.741,-1198.830,-934.707,-1211.514,-1026.446,-988.115,-1154.928,-1100.006,-1346.714,-1181.451,-779.915,-535.327,-375.026,-597.458,-244.323,-241.059,-140.537,-43.207,143.552,352.836,427.342,325.424,229.755,559.225,253.381,426.972,508.298,494.889,811.967
10.609,-292.884,-355.144,-397.602,-303.776,-301.855,-258.754,-121.300,162.556,315.966,78.814,4.407,193.181,92.369,-14.183,52.712,40.347,-0.397,-232.782,-492.302,-466.101,-414.603,-601.407,-383.397,-339.095,-122.955,169.512,-386.785,-198.387,-59.628,-58.845,167.488,138.847,353.928,481.770,450.264,448.577,491.686,582.896,1013.890,795.737,446.851,524.908,535.494,321.554,-81.587,-53.424,218.859,297.756,262.942,-308.547,-327.747,-417.946,-421.136,-374.778,-467.828,-413.826,-567.445,-702.467,-800.383,-842.567,-654.013,-347.320,-519.771,-418.533,-420.280,-657.123,-786.785,-1091.190,-876.431,-529.366,-446.662,-347.011,-480.028,-229.348,-285.332,-405.406,-362.476,-250.787,-32.066,-143.228,-267.421,-427.007,-143.974,-473.396,-190.015,36.197,76.191,458.878
113.822,-139.805,-205.141,-160.246,3.339,70.624,80.235,146.095,393.486,608.957,321.157,187.003,422.631,445.759,340.114,431.860,443.609,418.776,184.475,-27.190,-24.254,-17.549,-136.300,3.988,-152.353,43.363,409.953,13.284,140.523,147.072,27.543,272.139,195.555,421.244,505.654,401.516,435.868,491.906,565.871,978.384,788.582,376.760,299.294,400.135,321.977,-48.400,-115.662,57.447,220.527,250.296,-382.004,-260.721,-314.371,-325.099,-115.605,-183.704,-104.540,-189.012,-363.310,-420.820,-393.521,-204.196,103.931,31.178,-0.024,-91.293,-355.948,-573.068,-817.914,-552.964,-281.880,-354.244,-357.769,-396.527,-298.944,-375.465,-676.895,-703.546,-631.162,-441.387,-672.012,-822.038,-1023.953,-782.679,-1024.860,-651.926,-369.163,-265.699,100.697
276.120,175.083,158.182,222.098,411.722,522.313,449.438,385.167,510.683,747.230,481.713,304.150,559.103,647.394,562.854,641.076,684.781,673.998,536.613,359.415,365.434,305.247,301.149,389.784,111.641,262.262,661.791,519.066,599.636,460.795,255.376,461.130,302.946,489.179,519.279,361.783,393.020,393.759,481.815,839.328,711.035,301.151,59.571,234.754,278.103,11.314,-130.471,-102.072,49.781,101.158,-502.785,-237.077,-265.770,-263.299,53.527,22.434,130.329,86.234,-92.797,-164.570,-88.644,36.394,323.009,296.652,139.464,-64.167,-317.278,-507.703,-618.539,-326.571,-116.250,-274.342,-415.078,-394.182,-456.621,-514.425,-901.189,-992.977,-895.080,-765.446,-1012.647,-1177.115,-1387.942,-1181.489,-1253.400,-831.144,-598.857,-420.369,-123.193
348.926,466.391,539.635,545.304,728.924,842.346,674.595,469.472,424.853,639.599,465.755,312.053,555.291,649.817,601.556,639.267,718.211,720.070,772.952,618.877,612.577,504.242,610.505,695.377,430.574,514.237,885.963,998.039,1080.834,826.785,579.218,698.229,436.615,548.283,513.626,344.371,333.925,223.560,341.546,624.998,583.636,249.488,-111.096,85.711,200.034,84.805,-79.748,-177.991,-143.745,-103.866,-587.293,-244.842,-262.276,-212.739,131.103,145.653,290.957,229.087,81.761,-56.856,36.612,61.756,328.044,269.983,46.237,-252.369,-465.620,-546.764,-516.270,-238.682,-58.566,-209.960,-493.655,-473.762,-650.264,-665.336,-1024.952,-1158.791,-974.801,-922.204,-1095.423,-1254.684,-1450.162,-1273.457,-1156.646,-737.890,-637.248,-385.016,-177.527
216.476,552.745,725.238,621.436,792.185,866.762,632.026,332.381,126.168,290.830,254.340,211.088,415.762,482.952,479.697,464.622,569.718,585.917,874.132,741.052,672.602,568.991,733.276,854.821,737.386,749.175,1030.192,1302.058,1448.003,1141.427,896.006,900.241,543.552,573.473,465.042,337.461,267.510,33.934,177.005,385.287,441.037,236.738,-163.052,-16.383,106.393,144.530,23.676,-132.353,-284.774,-275.932,-569.472,-262.278,-270.032,-149.123,146.370,205.672,395.787,257.621,168.079,-60.210,23.185,-36.982,224.795,66.364,-140.999,-478.772,-635.824,-588.685,-466.004,-248.024,-79.115,-157.865,-549.365,-594.500,-799.988,-773.397,-1022.352,-1164.683,-872.922,-896.201,-958.335,-1096.331,-1273.869,-1125.040,-871.710,-511.203,-565.171,-262.944,-143.828
