-342.469,-389.329,-530.841,-553.639,-394.040,-399.586,-319.647,-269.860,-147.483,48.507,143.153,6.534,-81.158,200.405,252.384,283.157,197.187,59.097,103.064,294.665,153.354,236.859,448.861,391.891,459.111,152.029,61.874,272.578,156.624,31.890,-118.964,-159.471,-240.592,-259.716,-199.358,-342.658,-324.859,-179.011,-93.380,59.390,95.624,32.155,79.634,-75.917,261.254,103.049,189.146,111.586,317.012,480.484,462.473,532.846,328.698,194.066,147.677,-108.923,-126.775,89.895,195.911,210.477,104.882,-106.312,124.670,358.631,400.926,211.178,204.463,401.264,221.271,186.502,-45.622,11.870,124.161,169.691,233.487,128.823,-32.053,-182.284,-578.881,-596.472,-423.866,-98.362,-357.452,-526.322,-338.072,-263.480,-374.147,-689.239,-968.350
-853.303,-914.615,-950.471,-912.325,-630.386,-548.300,-518.001,-436.614,-230.580,-219.037,-61.339,-190.656,-277.340,-19.140,159.911,139.221,118.525,-44.552,-83.394,245.962,284.374,412.780,674.600,670.014,653.978,478.418,331.216,467.050,412.868,354.543,283.333,248.919,99.614,-4.255,57.631,-134.578,-149.245,16.019,83.934,253.472,264.384,94.926,-9.973,-52.760,215.731,82.785,249.791,162.216,377.538,464.986,426.439,540.919,331.738,159.924,223.742,23.873,84.594,271.967,392.387,334.510,224.423,-14.871,256.481,397.984,498.146,386.216,311.319,303.012,238.836,157.477,10.008,125.159,210.860,390.599,412.590,218.809,-52.464,-316.984,-638.467,-692.055,-492.278,-240.829,-402.977,-578.289,-491.685,-453.510,-572.680,-662.813,-978.095
-1272.267,-1297.589,-1197.266,-1084.592,-695.793,-478.644,-477.732,-372.624,-120.644,-294.427,-102.421,-227.114,-328.603,-180.793,99.226,25.203,4.893,-162.293,-291.392,80.622,255.389,374.850,629.152,635.024,528.923,471.121,308.175,365.595,380.151,388.266,394.763,375.460,216.063,46.996,65.095,-60.128,-92.600,44.166,86.095,272.046,255.203,41.731,-180.658,-104.475,63.287,-33.591,163.077,67.209,259.371,230.642,243.283,389.137,181.104,45.186,198.833,84.074,213.528,328.578,377.954,335.446,229.291,-5.874,264.027,313.797,433.088,420.199,218.509,66.947,124.900,-21.861,-97.822,48.775,101.723,370.734,319.787,134.956,-265.845,-537.827,-744.181,-811.606,-600.102,-485.370,-517.257,-649.089,-638.483,-640.754,-705.393,-592.538,-873.355
-1496.344,-1458.993,-1227.679,-1039.436,-593.322,-245.052,-234.953,-108.391,139.934,-158.407,38.714,-84.661,-195.337,-210.478,96.880,-28.360,-95.075,-267.512,-467.317,-166.971,53.086,123.073,322.039,282.357,117.419,127.201,-6.343,-17.360,48.439,92.558,149.325,142.372,34.367,-133.254,-171.782,-144.633,-183.287,-89.325,-77.028,120.829,86.678,-96.003,-368.783,-199.031,-127.831,-199.460,-15.817,-112.685,45.335,-105.025,-15.212,138.933,-58.590,-118.822,74.239,39.434,188.435,200.636,114.114,163.254,75.524,-126.543,103.844,72.472,170.651,261.973,-76.240,-260.641,-118.042,-307.378,-356.062,-196.303,-157.860,126.304,-5.392,-95.256,-605.627,-742.821,-836.871,-895.900,-690.256,-744.379,-657.164,-716.434,-736.664,-789.853,-758.892,-528.381,-706.856
-1462.545,-1363.256,-1047.156,-807.239,-379.182,44.791,102.998,251.905,459.391,132.606,311.217,190.529,96.730,-84.759,159.116,-11.381,-129.427,-318.135,-544.789,-397.469,-225.477,-211.792,-88.276,-218.931,-384.905,-369.931,-441.926,-505.600,-412.561,-385.010,-319.555,-317.457,-339.896,-425.105,-490.330,-296.355,-339.284,-275.347,-298.930,-103.974,-140.442,-236.575,-484.618,-267.707,-257.244,-322.256,-168.179,-255.984,-125.205,-365.489,-228.617,-99.219,-276.133,-270.695,-95.726,-85.874,22.109,-73.389,-305.349,-144.993,-200.430,-354.933,-189.849,-282.709,-242.413,-62.942,-494.588,-602.666,-437.873,-615.152,-686.512,-516.924,-454.615,-231.339,-426.576,-381.032,-942.711,-828.374,-854.367,-887.470,-704.575,-907.642,-745.243,-737.377,-744.072,-860.579,-734.076,-503.393,-535.926
-1168.367,-1028.851,-705.001,-464.791,-133.774,277.517,400.524,568.282,727.468,463.759,604.660,496.642,453.800,151.152,263.343,61.458,-71.148,-276.949,-474.505,-492.488,-420.651,-435.000,-375.055,-610.399,-713.997,-738.987,-741.998,-843.127,-735.298,-778.570,-743.003,-726.158,-675.777,-626.168,-658.878,-361.382,-416.450,-363.862,-432.900,-264.574,-292.055,-284.447,-449.564,-236.237,-236.540,-306.297,-171.143,-243.114,-127.535,-402.065,-286.241,-216.540,-365.181,-345.033,-233.066,-226.375,-198.034,-373.425,-696.254,-478.849,-496.220,-606.035,-515.440,-642.990,-687.398,-456.848,-902.004,-871.959,-744.650,-848.178,-971.378,-785.722,-654.831,-542.588,-767.610,-601.947,-1135.847,-737.721,-762.946,-760.500,-612.843,-892.732,-705.610,-673.159,-643.179,-825.551,-645.568,-519.929,-397.424
-677.959,-528.661,-280.894,-106.286,73.994,382.046,548.725,720.176,854.481,704.643,788.864,712.129,743.943,398.541,363.463,155.938,62.605,-135.711,-255.230,-380.054,-399.525,-395.699,-365.925,-681.078,-676.429,-747.588,-699.120,-825.614,-695.868,-840.912,-855.314,-808.080,-741.265,-563.571,-506.178,-216.833,-295.977,-251.231,-370.932,-252.065,-266.912,-178.202,-235.423,-63.829,-33.871,-105.039,35.266,-22.698,82.671,-168.856,-143.837,-156.047,-273.172,-301.215,-275.024,-307.407,-354.331,-554.050,-870.830,-702.099,-688.449,-766.617,-743.557,-876.524,-1014.250,-782.808,-1155.460,-995.050,-938.287,-927.830,-1096.801,-893.522,-660.898,-666.744,-885.152,-655.206,-1088.613,-486.828,-572.967,-535.452,-427.608,-683.554,-502.550,-512.580,-454.592,-684.441,-515.617,-549.640,-295.203
-109.361,23.235,133.752,187.546,211.740,356.075,508.562,655.738,803.602,761.134,768.486,745.220,849.492,547.529,408.161,230.629,211.309,70.642,51.905,-84.210,-138.996,-78.121,-42.669,-385.030,-260.770,-341.236,-272.102,-413.775,-241.465,-477.523,-536.475,-442.162,-431.587,-192.842,-21.899,150.051,38.526,56.326,-103.539,-42.320,-46.728,74.770,114.609,230.265,303.586,245.276,409.469,354.030,442.976,251.971,150.925,61.837,-25.233,-142.497,-203.319,-279.272,-356.462,-514.794,-727.675,-713.190,-687.655,-744.792,-770.490,-883.863,-1098.244,-914.948,-1156.745,-933.456,-943.632,-819.608,-997.250,-792.775,-451.287,-539.184,-724.630,-496.364,-787.586,-154.435,-330.884,-269.945,-196.803,-337.509,-161.948,-280.447,-229.760,-466.089,-364.137,-545.784,-204.123
396.028,498.247,455.910,370.435,286.821,259.094,322.758,412.429,602.684,613.584,527.171,574.266,718.307,526.319,363.933,251.037,293.721,269.920,337.853,271.509,245.399,375.873,437.365,124.931,341.200,315.541,378.614,232.695,465.562,193.192,116.115,261.730,166.916,369.889,626.806,622.280,478.937,438.835,271.213,291.032,294.735,395.835,496.113,567.495,662.506,630.977,820.489,750.483,811.175,687.529,478.389,349.846,287.328,83.088,-50.297,-138.591,-185.041,-250.864,-301.645,-491.746,-478.838,-513.394,-563.488,-642.332,-890.798,-787.998,-890.857,-697.029,-740.380,-544.846,-682.809,-513.541,-86.815,-194.289,-336.804,-156.963,-306.002,157.693,-93.625,-30.672,21.405,41.810,235.656,-26.617,-25.897,-216.717,-200.057,-462.329,-87.292
713.900,787.553,628.546,435.301,328.432,175.950,90.977,98.175,329.865,323.564,138.566,258.430,388.601,333.189,231.490,200.132,243.427,379.216,486.989,514.374,546.156,730.047,814.160,569.484,820.946,912.007,960.057,822.736,1114.781,887.721,826.247,1005.545,812.206,900.360,1173.156,1006.058,840.353,721.783,594.698,612.691,627.368,667.799,782.788,839.373,908.003,906.378,1107.103,1006.832,1032.548,955.602,703.172,594.611,547.662,300.841,119.379,71.438,98.853,140.359,249.910,-110.530,-129.628,-127.921,-178.663,-219.643,-443.848,-427.261,-434.298,-344.864,-375.766,-174.688,-238.145,-146.858,317.677,253.274,148.723,266.842,226.305,372.166,98.663,137.928,186.991,351.595,587.145,197.551,122.825,19.522,-19.780,-273.024,81.895
