352.915,553.210,858.913,639.672,461.632,568.850,770.935,626.319,688.109,883.902,1097.054,898.753,1059.529,1207.008,1439.945,1200.140,1013.352,1156.580,1427.644,1673.407,1757.149,1925.986,1742.686,1921.587,2074.754,1738.717,1583.371,1123.621,1087.806,969.442,812.612,724.520,726.104,421.486,473.232,588.544,475.844,474.612,355.402,147.548,324.441,488.047,621.938,374.954,394.943,502.686,499.026,690.072,937.203,825.132,538.229,662.137,560.940,602.497,688.550,547.018,443.163,428.128,522.475,445.558,207.334,91.782,65.270,204.132,172.713,415.362,400.676,436.211,217.994,376.392,545.164,405.397,487.414,450.503,351.510,465.494,436.745,554.660,352.403,197.134,289.320,288.602,335.349,191.599,28.611,218.263,-65.991,10.447,24.316
222.339,474.049,933.498,805.187,797.591,905.445,1117.769,1002.538,1054.869,1147.523,1384.121,1224.107,1165.853,1267.001,1560.832,1148.690,1061.134,1256.179,1509.217,1684.011,1610.593,1704.626,1421.359,1468.230,1587.631,1231.560,1089.043,726.684,752.442,587.458,386.775,387.409,355.848,128.387,243.550,392.429,219.154,209.616,119.227,-7.554,112.486,278.391,394.654,166.163,261.656,379.173,395.469,580.658,860.313,738.393,512.011,631.394,508.814,583.726,739.938,632.166,531.777,617.591,660.880,581.602,430.772,358.219,288.152,503.489,387.616,592.148,568.150,629.352,565.586,688.283,776.137,578.753,626.430,555.220,227.050,359.849,331.960,437.019,256.126,32.565,95.463,82.442,64.800,-43.347,-132.976,73.774,-218.509,-307.727,-328.248
35.418,245.793,781.185,746.449,879.619,1000.212,1171.452,1120.658,1127.172,1154.776,1391.877,1308.394,1018.207,1055.687,1374.147,821.747,825.330,1033.297,1203.588,1268.166,1089.689,1045.273,686.342,594.082,633.512,305.588,187.361,36.962,52.350,-106.052,-324.209,-219.405,-259.989,-390.790,-218.061,-18.753,-203.464,-223.337,-295.954,-331.064,-269.355,-92.720,21.660,-179.288,-21.553,106.620,97.051,220.788,507.907,415.494,324.245,401.396,285.290,410.552,609.893,581.161,544.602,734.771,768.411,707.436,651.538,606.392,522.656,769.860,601.099,736.470,752.790,825.350,896.958,961.345,920.918,725.851,708.482,593.578,108.266,195.143,106.351,185.018,24.769,-255.682,-207.460,-217.087,-299.411,-351.160,-361.359,-132.196,-354.153,-557.619,-545.456
-139.340,-58.834,447.768,484.942,669.145,806.311,909.997,913.388,851.798,870.439,1095.367,1085.055,627.826,599.674,891.706,283.689,342.372,506.558,551.617,515.328,314.825,123.816,-243.560,-426.209,-464.917,-722.797,-805.717,-701.556,-757.961,-866.510,-1048.292,-873.993,-888.146,-932.910,-714.586,-451.807,-598.574,-609.664,-677.838,-640.161,-619.168,-436.240,-316.034,-483.366,-278.034,-158.365,-219.051,-178.656,89.305,40.722,97.926,119.636,30.514,219.481,406.322,455.498,517.152,763.946,815.506,783.119,801.442,757.234,689.121,881.249,702.075,772.707,851.885,903.086,1064.708,1083.954,922.011,773.815,687.701,537.149,38.035,31.005,-160.827,-80.580,-214.360,-525.476,-475.438,-483.379,-599.330,-574.971,-522.184,-271.496,-373.002,-599.904,-519.945
-260.821,-346.463,45.822,115.328,244.348,391.148,436.061,446.605,321.181,373.282,580.996,604.192,95.452,14.297,233.274,-319.407,-246.322,-175.019,-259.296,-346.371,-496.873,-786.151,-1079.947,-1274.631,-1344.020,-1509.113,-1545.254,-1232.340,-1386.846,-1423.402,-1511.221,-1333.206,-1289.554,-1280.240,-1031.353,-700.467,-777.764,-745.326,-823.688,-745.335,-730.797,-555.904,-432.479,-564.143,-327.844,-251.594,-355.322,-379.257,-159.313,-179.146,-25.389,-40.221,-94.170,159.789,268.596,344.615,496.993,726.397,802.202,794.911,849.238,783.697,746.470,797.162,637.458,672.645,795.808,787.166,981.990,992.845,765.490,677.741,548.116,384.705,28.290,-81.425,-378.934,-251.555,-353.419,-654.354,-595.739,-622.056,-721.804,-612.851,-523.928,-264.307,-235.234,-385.220,-252.171
-328.566,-538.600,-290.516,-233.442,-236.302,-95.907,-69.688,-108.404,-266.643,-175.091,14.235,21.531,-417.027,-531.213,-409.225,-806.136,-741.594,-780.577,-959.822,-1032.868,-1110.023,-1415.850,-1576.021,-1711.363,-1740.615,-1816.870,-1795.977,-1386.017,-1621.717,-1588.150,-1551.538,-1433.396,-1316.528,-1294.020,-1033.121,-643.830,-647.734,-537.893,-641.312,-548.198,-499.547,-351.552,-232.499,-333.724,-87.099,-93.150,-206.210,-248.926,-103.357,-127.962,33.002,21.553,-2.293,300.487,280.378,304.108,501.264,647.552,738.595,744.993,797.514,705.170,693.091,562.369,426.201,460.810,579.273,485.719,659.199,697.339,483.263,441.464,310.931,165.800,60.580,-112.310,-475.818,-271.435,-347.403,-588.341,-530.867,-600.736,-633.785,-452.588,-353.280,-108.029,25.422,29.006,158.051
-369.312,-595.191,-456.194,-447.317,-602.190,-487.758,-426.298,-547.846,-692.159,-594.765,-424.794,-458.394,-740.684,-870.586,-838.470,-1023.097,-962.841,-1087.184,-1304.614,-1314.760,-1356.955,-1599.814,-1615.965,-1656.981,-1584.198,-1600.985,-1519.017,-1140.649,-1408.979,-1325.111,-1181.315,-1154.371,-969.145,-971.457,-723.358,-303.476,-254.133,-54.202,-193.547,-93.583,20.593,123.392,234.199,148.973,381.616,265.589,180.925,165.018,221.528,159.933,246.284,275.310,266.705,584.699,419.284,320.151,498.531,531.066,625.339,637.257,667.054,563.099,551.749,271.307,140.088,196.994,262.930,88.437,198.284,274.128,139.037,118.379,27.710,-67.089,101.311,-57.383,-419.584,-146.929,-221.619,-355.771,-322.269,-446.909,-378.806,-161.677,-71.452,133.286,324.489,509.698,564.863
-407.774,-519.011,-410.497,-466.420,-738.631,-666.122,-526.112,-720.243,-804.542,-757.262,-610.703,-663.289,-761.177,-899.629,-924.518,-901.365,-822.172,-973.309,-1173.961,-1108.964,-1196.409,-1330.694,-1247.181,-1204.681,-1004.825,-1006.393,-872.038,-619.525,-864.936,-756.362,-567.223,-618.369,-386.764,-440.163,-237.309,169.381,242.920,510.746,336.187,451.221,638.687,681.907,789.636,699.483,894.920,665.142,629.006,661.701,634.995,523.221,499.671,580.072,569.268,857.190,571.639,320.882,427.338,358.101,450.084,471.907,482.332,396.056,353.399,17.921,-133.268,-50.831,-52.499,-272.269,-250.130,-162.544,-193.364,-207.180,-236.316,-254.850,122.479,65.343,-225.597,68.480,-44.995,-44.396,-57.618,-222.017,-44.649,155.207,221.889,368.213,570.309,908.196,843.969
-442.292,-344.346,-185.156,-300.797,-625.889,-602.467,-372.808,-585.934,-579.271,-631.802,-518.420,-524.794,-464.999,-616.162,-655.152,-484.155,-364.386,-474.453,-625.670,-511.715,-722.511,-750.907,-646.938,-564.715,-260.848,-289.747,-128.640,-31.466,-216.610,-101.441,54.577,-27.438,218.823,105.427,226.579,569.919,648.576,928.466,738.062,878.733,1117.125,1091.871,1207.979,1093.353,1237.278,918.659,924.851,995.114,914.197,764.528,655.781,762.947,738.775,949.443,602.532,226.827,240.322,111.727,203.284,253.104,266.962,228.401,130.415,-141.589,-324.771,-228.847,-266.043,-477.415,-546.364,-501.477,-450.009,-449.867,-422.044,-350.738,116.260,222.993,51.715,305.527,111.794,242.735,176.726,10.219,276.701,405.265,435.852,522.485,704.023,1118.753,940.074
-442.735,-120.004,133.780,-20.155,-335.886,-359.166,-70.307,-227.080,-121.181,-291.175,-227.151,-109.779,48.647,-125.346,-143.277,85.557,245.706,225.405,126.812,241.547,-122.950,-89.029,-43.383,28.088,374.793,294.298,441.550,417.030,297.648,417.830,485.404,428.154,655.268,493.069,501.566,739.866,826.745,1046.924,879.362,1041.409,1284.335,1187.854,1319.993,1172.691,1266.419,906.792,931.323,1004.600,914.621,757.097,630.023,714.908,679.470,774.685,439.693,9.014,-53.866,-191.500,-98.004,2.752,48.103,74.784,-81.009,-198.049,-401.461,-307.418,-313.057,-469.214,-612.744,-670.112,-589.844,-552.898,-493.293,-335.994,95.670,375.832,337.296,506.717,209.010,429.371,331.810,204.426,517.326,538.715,523.083,566.173,716.398,1109.769,874.007
