781.032,609.042,554.546,674.703,738.800,753.315,523.471,514.408,559.202,447.645,197.681,348.249,122.592,96.971,120.918,121.323,252.174,151.263,209.538,337.635,565.516,566.316,491.069,531.874,498.212,484.879,347.601,440.119,352.568,614.899,595.498,826.363,822.513,1156.220,983.965,963.473,725.738,933.630,487.726,442.220,458.908,503.590,692.022,464.649,569.504,627.903,510.258,895.935,905.021,662.094,422.009,411.539,314.590,269.637,495.375,927.593,773.248,785.646,836.260,678.691,685.471,463.221,619.962,785.370,612.529,584.073,739.783,744.129,561.722,585.319,651.853,669.672,731.148,547.872,198.280,-212.357,-183.575,-365.187,-385.988,-333.317,-447.138,-483.839,-659.650,-420.656,-155.483,-106.047,-401.890,-625.820,-636.819
758.299,549.029,551.832,765.105,777.500,787.897,808.803,816.724,921.988,705.950,456.339,498.929,276.676,301.957,345.343,287.771,568.943,406.790,509.841,724.330,953.037,872.181,714.826,754.528,679.780,575.215,373.324,361.665,142.995,453.708,448.979,729.514,779.556,902.677,799.273,719.334,537.523,745.881,368.098,307.885,315.226,431.725,660.256,399.300,576.658,681.886,648.651,1108.876,1132.635,898.912,816.843,747.331,533.636,504.536,718.951,1042.886,938.123,1019.488,1127.880,1097.316,1168.940,808.993,1001.023,1119.981,911.231,771.986,884.176,890.228,675.715,748.206,626.130,669.566,892.389,722.585,375.717,-103.288,-134.914,-382.454,-599.252,-601.568,-700.103,-810.311,-1042.605,-715.219,-465.109,-418.969,-667.369,-806.643,-752.977
751.869,527.551,600.298,846.034,781.904,759.377,945.954,1018.454,1107.093,791.151,562.360,509.448,294.388,366.595,435.635,295.335,648.675,415.410,562.531,799.646,935.517,755.901,535.996,615.358,504.592,368.513,170.807,44.767,-197.784,104.253,111.423,383.389,444.706,337.018,339.350,194.746,44.580,233.612,19.809,15.039,26.800,203.879,431.427,176.633,350.281,476.183,449.480,948.391,945.373,749.217,832.722,728.757,481.426,472.317,586.645,779.934,781.344,932.779,1086.561,1163.125,1263.857,876.454,1103.771,1205.549,1013.067,806.182,868.817,880.597,648.893,733.235,465.690,530.048,816.024,749.321,464.565,14.573,-74.122,-381.876,-734.762,-768.010,-850.250,-1049.611,-1291.534,-969.333,-787.296,-754.751,-883.253,-850.834,-730.512
763.311,556.725,667.959,880.844,750.970,685.532,910.107,1067.831,1068.800,682.214,481.604,367.197,152.561,254.792,327.098,95.263,428.833,134.411,319.648,514.616,491.187,261.927,20.435,151.052,25.785,-64.900,-212.424,-432.524,-581.170,-337.455,-322.078,-101.796,-57.037,-311.893,-197.571,-388.121,-515.667,-341.771,-371.100,-286.232,-246.740,-48.920,131.394,-65.708,58.208,171.790,78.458,572.334,509.375,379.003,567.122,456.693,253.306,258.719,213.318,281.462,387.177,566.839,756.112,891.044,988.377,681.113,925.836,1039.328,889.008,673.288,698.654,699.420,472.136,538.383,208.355,288.307,516.636,609.094,426.639,98.414,-16.311,-357.470,-756.778,-777.879,-853.028,-1136.167,-1340.176,-1098.123,-998.660,-985.939,-961.942,-743.310,-576.845
792.184,630.503,719.888,852.064,693.526,592.221,747.511,980.486,855.433,442.677,262.923,130.990,-87.223,18.508,58.612,-249.084,-4.227,-335.715,-131.531,-22.491,-215.810,-396.299,-610.778,-454.922,-561.883,-546.739,-637.394,-911.967,-882.177,-717.505,-695.931,-544.179,-520.998,-773.920,-571.770,-773.872,-860.436,-678.955,-582.291,-423.598,-348.262,-176.325,-76.770,-175.593,-98.980,-23.792,-214.445,231.929,92.669,44.743,236.460,140.310,18.504,22.688,-183.861,-220.110,-67.229,74.941,288.291,437.282,518.030,349.559,584.927,721.406,608.709,429.167,438.928,406.673,213.681,251.546,-56.768,29.077,107.150,356.152,283.658,132.084,38.469,-288.045,-650.881,-616.343,-708.148,-1053.479,-1191.223,-1058.254,-1018.700,-1024.359,-865.697,-537.880,-370.083
831.223,719.991,730.236,764.955,621.695,496.817,541.735,818.986,572.438,180.874,7.642,-100.878,-313.579,-229.894,-246.892,-590.241,-458.182,-797.394,-608.179,-594.139,-909.445,-938.336,-1087.166,-957.302,-1012.543,-872.235,-933.403,-1217.587,-988.437,-889.067,-861.901,-768.644,-755.429,-861.490,-612.899,-788.886,-796.851,-588.511,-468.715,-289.316,-200.425,-81.603,-71.424,-62.758,7.412,36.232,-225.783,138.253,-72.696,-42.650,57.380,-12.157,-65.690,-84.676,-392.903,-508.578,-389.131,-339.785,-120.817,24.402,97.414,55.684,257.649,406.887,309.289,176.012,190.901,118.925,-7.170,12.671,-222.567,-147.077,-247.956,97.646,111.008,132.744,107.161,-148.173,-428.109,-312.837,-452.417,-828.572,-905.250,-857.751,-838.054,-853.788,-620.159,-323.807,-212.925
862.273,779.897,688.338,639.554,542.495,399.562,366.859,653.198,322.213,-8.256,-183.769,-240.511,-425.509,-375.358,-445.410,-769.349,-729.814,-1050.378,-915.816,-969.943,-1325.345,-1146.734,-1214.208,-1159.115,-1140.824,-901.233,-971.644,-1225.566,-844.010,-775.402,-744.681,-681.986,-665.172,-552.379,-297.973,-417.995,-314.430,-88.605,-38.851,102.090,154.904,229.896,167.698,254.386,365.345,361.788,96.093,353.880,94.997,176.479,136.619,103.817,70.994,8.640,-306.484,-476.680,-450.766,-507.831,-311.349,-160.077,-74.852,-60.908,93.787,234.032,131.599,16.538,49.693,-40.364,-77.317,-54.771,-212.425,-166.966,-406.236,-54.136,2.366,138.702,211.922,70.989,-125.891,65.457,-142.951,-512.874,-567.576,-545.704,-515.390,-531.466,-300.714,-176.544,-172.351
857.925,766.147,598.750,497.827,453.446,288.006,253.319,524.715,154.189,-88.321,-259.809,-252.596,-385.435,-357.956,-445.423,-696.577,-703.989,-987.540,-936.018,-1006.714,-1325.479,-962.541,-957.744,-994.687,-901.710,-616.604,-719.066,-911.861,-469.670,-401.254,-373.310,-309.090,-286.703,8.306,241.754,193.286,410.979,604.901,546.839,616.659,576.123,651.762,549.392,656.690,826.047,820.730,625.828,766.072,494.028,588.255,425.169,443.375,383.643,267.959,34.351,-163.558,-237.621,-361.997,-222.598,-44.348,67.324,44.260,147.715,261.890,153.718,6.200,61.988,0.531,49.310,90.259,-21.937,-21.502,-314.429,-35.785,20.456,183.308,359.401,342.070,195.028,428.304,159.056,-163.166,-252.164,-190.853,-147.908,-160.486,0.006,-120.526,-240.167
791.522,658.245,478.007,354.962,346.218,151.844,183.340,433.912,51.139,-90.614,-236.814,-167.952,-237.047,-201.216,-253.908,-398.046,-407.479,-644.877,-676.661,-706.704,-951.275,-502.522,-449.390,-548.932,-402.965,-125.191,-249.575,-359.220,46.407,120.433,135.188,224.969,238.844,584.972,787.016,810.090,1102.584,1188.003,1054.502,1063.799,890.749,1026.449,915.907,983.058,1179.191,1206.764,1127.476,1153.080,901.119,973.694,755.928,842.935,741.221,577.427,469.752,275.769,153.848,37.382,87.278,302.805,437.550,306.625,358.295,445.748,352.981,125.909,202.459,221.920,318.909,377.117,267.914,221.691,-37.021,133.067,158.755,268.558,523.279,596.538,459.721,682.619,398.356,168.104,-0.309,139.434,168.682,152.741,207.716,-123.562,-337.507
652.690,475.471,350.958,220.072,217.209,-1.359,115.168,353.515,-43.855,-84.969,-180.983,-62.928,-79.276,2.870,28.344,-5.357,7.534,-182.124,-262.713,-209.503,-393.496,6.175,84.881,-8.652,151.892,395.131,289.595,276.256,580.255,637.341,629.027,754.493,736.407,965.563,1135.056,1216.338,1513.259,1419.882,1291.133,1286.693,978.411,1218.365,1119.346,1109.158,1259.660,1344.084,1375.815,1305.300,1092.288,1127.371,939.524,1107.019,993.837,800.978,804.114,648.420,563.213,529.539,470.851,710.415,847.511,588.160,583.888,660.496,614.730,288.769,380.491,512.900,592.658,648.585,516.502,438.764,269.360,353.734,336.057,354.236,643.155,742.463,595.643,755.571,530.730,433.380,178.891,392.266,372.528,336.998,290.042,-123.686,-361.141
