568.796,708.532,572.402,525.029,613.072,806.473,682.683,508.732,299.084,353.355,-19.035,-310.897,-526.596,-572.670,-618.732,-938.221,-1144.093,-884.459,-878.192,-1080.144,-1282.979,-1410.188,-1300.889,-1223.415,-1220.116,-1142.336,-872.993,-780.028,-849.867,-672.719,-266.279,225.152,230.610,233.207,383.680,445.792,766.725,916.838,983.020,1238.314,1415.947,1386.625,1498.870,1462.950,1098.980,1374.987,1169.120,1209.279,1071.418,635.777,466.476,393.023,201.501,165.590,234.553,127.641,-143.462,-258.997,-411.352,-240.561,-691.493,-867.987,-845.051,-683.950,-802.710,-1059.414,-1073.080,-1162.113,-965.978,-915.709,-919.457,-568.623,-326.159,-372.025,-498.551,-396.068,-0.793,0.342,111.393,405.360,631.069,678.963,458.990,384.271,702.216,954.558,896.823,1071.697,1163.170
1086.996,1031.764,855.226,768.348,868.323,1021.155,955.818,795.541,602.877,561.523,239.255,65.282,-288.283,-422.442,-448.973,-916.545,-1042.485,-787.312,-747.162,-973.274,-1187.769,-1250.677,-1233.855,-1030.852,-1020.381,-991.815,-731.098,-557.167,-626.446,-424.085,-157.994,454.328,476.560,533.690,681.549,670.072,849.218,1120.960,1198.948,1489.565,1707.687,1624.114,1651.470,1560.580,1217.320,1452.914,1171.543,1138.829,1081.769,660.434,396.789,280.820,122.797,109.646,261.717,155.642,-112.397,-233.139,-471.651,-308.514,-706.183,-821.434,-719.615,-553.540,-618.586,-850.169,-894.797,-987.307,-1020.617,-960.787,-925.796,-495.150,-168.122,-237.996,-349.372,-333.921,19.166,24.236,151.060,287.022,368.389,596.042,359.117,373.913,588.284,823.461,776.986,1020.352,1207.593
1511.392,1311.319,1120.516,1008.173,1100.987,1162.169,1131.485,1087.608,934.405,815.035,571.277,556.315,177.429,-10.101,-23.057,-530.439,-604.395,-402.640,-341.379,-580.798,-756.020,-742.686,-788.813,-551.147,-496.507,-460.018,-304.956,-116.415,-158.644,67.415,155.314,686.246,757.843,920.936,1010.843,934.600,1045.994,1405.538,1420.133,1696.818,1927.201,1782.172,1732.921,1610.818,1337.149,1458.106,1132.185,1027.411,1071.094,738.119,455.887,306.036,164.945,92.889,276.261,187.903,-95.218,-202.682,-455.231,-316.750,-618.480,-659.341,-478.974,-323.710,-306.495,-480.142,-520.484,-704.579,-936.044,-912.572,-854.009,-413.546,-67.313,-148.168,-217.249,-301.950,-47.010,-14.535,101.035,67.807,-57.813,303.486,49.131,164.904,234.064,376.361,410.940,638.961,905.011
1658.697,1417.723,1233.473,1129.495,1188.092,1136.038,1115.941,1247.932,1157.125,1022.092,887.462,979.104,684.654,500.900,493.068,65.422,25.687,149.861,194.368,-43.188,-150.803,-80.172,-130.699,56.468,171.602,254.044,247.498,369.144,363.839,584.386,507.617,817.715,951.655,1225.642,1228.160,1102.770,1224.080,1607.999,1527.022,1735.248,1950.558,1770.521,1670.633,1539.220,1378.819,1358.020,1035.939,880.745,1006.718,815.521,579.992,407.855,274.841,84.375,252.345,210.881,-106.194,-179.737,-380.404,-269.246,-473.761,-457.812,-244.780,-93.663,0.019,-108.535,-109.859,-415.751,-752.383,-757.216,-708.753,-322.988,-14.376,-88.541,-117.452,-272.911,-132.171,-49.199,29.001,-125.007,-433.264,-16.152,-299.258,-118.761,-179.913,-177.890,-19.922,113.794,386.171
1436.791,1269.960,1102.394,1055.926,1066.154,920.378,891.861,1193.794,1184.334,1108.261,1102.677,1187.551,1046.510,929.767,913.924,651.611,645.926,702.559,684.564,465.769,423.161,508.734,508.683,591.899,756.630,886.060,733.476,717.839,745.954,911.179,721.672,776.134,950.815,1285.289,1214.473,1057.522,1234.141,1569.191,1407.968,1510.577,1690.324,1525.585,1420.593,1289.625,1259.201,1126.429,852.569,680.977,843.872,805.000,653.621,476.985,357.310,43.417,169.223,209.800,-146.230,-165.149,-275.253,-181.415,-313.127,-279.011,-109.904,56.067,189.751,135.268,191.595,-188.619,-510.277,-493.310,-493.269,-200.752,43.287,-11.780,-28.455,-197.043,-145.488,-7.298,15.461,-182.074,-574.307,-184.763,-504.431,-326.112,-456.923,-595.493,-326.692,-333.572,-150.506
895.237,882.520,733.536,792.231,768.090,581.629,532.636,940.105,1017.907,1049.673,1169.008,1134.123,1154.105,1154.544,1115.581,1038.784,1079.745,1106.125,994.759,807.523,798.873,852.511,925.627,893.507,1074.991,1216.923,1002.860,814.077,869.114,926.971,690.358,552.147,716.441,1023.941,933.268,764.397,992.306,1219.586,1023.398,1018.876,1150.780,1052.328,997.957,864.889,941.483,768.229,564.288,409.085,562.730,638.172,576.912,420.545,329.051,-50.306,27.985,177.281,-196.812,-145.416,-162.027,-72.524,-155.808,-142.076,-94.782,96.979,218.294,202.490,311.208,-40.685,-243.666,-149.872,-225.066,-29.477,155.846,122.968,81.591,-44.241,-33.111,141.338,106.573,-64.417,-416.062,-117.317,-462.529,-348.124,-471.791,-705.344,-395.144,-538.940,-519.170
213.793,370.315,239.980,426.123,408.133,244.033,170.150,590.950,740.000,878.861,1088.592,880.422,1011.448,1149.956,1077.656,1137.626,1237.126,1277.967,1074.683,922.300,900.322,891.826,1018.853,896.779,1054.464,1159.156,1000.377,649.648,732.558,650.895,423.549,205.845,302.696,496.354,454.254,298.413,531.062,624.595,441.737,368.754,447.341,441.848,484.348,343.278,469.354,335.662,194.502,73.491,196.432,313.576,324.839,216.486,165.660,-179.040,-142.150,117.418,-225.824,-100.343,-50.469,38.630,-1.417,-24.895,-146.413,55.156,114.790,129.444,264.559,46.615,15.032,205.975,51.432,176.158,325.986,313.093,222.883,165.225,182.480,360.139,286.726,181.536,-39.783,140.336,-193.411,-163.994,-221.310,-478.738,-226.796,-454.611,-614.874
-370.997,-95.993,-204.776,86.234,121.578,24.634,-69.999,282.808,462.733,660.529,900.900,553.977,713.639,973.840,869.983,975.314,1130.931,1215.736,957.608,832.846,751.763,680.844,814.039,649.093,751.391,782.623,773.488,316.530,439.165,221.971,40.094,-156.278,-160.382,-127.691,-70.907,-181.899,-9.089,-37.079,-176.686,-251.970,-227.123,-151.232,2.737,-144.085,-38.138,-78.775,-183.994,-276.162,-170.450,-91.135,-35.400,-73.212,-84.373,-294.027,-294.027,41.806,-204.698,-18.848,56.689,133.400,151.672,106.435,-178.096,-14.505,-47.336,-0.264,126.871,97.998,227.237,482.453,268.675,362.805,493.516,501.955,367.245,361.601,408.237,559.778,485.659,451.723,372.565,441.647,175.578,154.733,182.852,-32.327,75.554,-153.720,-444.301
-669.478,-365.600,-447.888,-122.474,-7.930,-30.373,-132.556,110.312,264.474,452.185,654.000,276.896,385.761,717.361,598.336,659.292,848.953,977.880,724.561,614.501,447.001,342.248,434.221,278.061,314.250,271.496,437.981,-41.715,136.849,-172.828,-290.151,-424.006,-520.481,-634.539,-471.988,-504.272,-445.213,-554.129,-645.452,-654.803,-679.644,-567.523,-332.560,-468.624,-434.525,-375.238,-471.935,-562.298,-436.572,-452.159,-378.725,-337.600,-326.031,-344.423,-385.097,-40.016,-128.370,86.038,151.381,191.156,286.283,260.380,-125.920,-65.054,-195.849,-110.599,-18.480,120.266,349.301,596.521,359.658,459.294,561.483,603.174,457.921,459.557,529.623,644.363,616.222,638.839,631.834,619.873,477.180,481.659,571.634,432.956,365.727,215.701,-110.449
-623.475,-377.300,-431.768,-171.015,7.306,28.811,-60.577,76.341,149.356,273.787,378.795,106.269,118.956,452.068,344.261,314.986,503.409,648.331,458.434,352.860,99.841,4.067,36.091,-68.497,-85.906,-164.215,121.239,-295.276,-53.904,-386.253,-426.515,-527.716,-669.514,-861.226,-634.361,-564.317,-642.315,-783.038,-837.788,-738.215,-803.634,-712.615,-467.924,-566.360,-615.140,-491.373,-588.630,-714.480,-534.256,-660.652,-588.411,-479.144,-468.919,-310.619,-399.605,-128.363,-25.347,173.899,211.686,190.408,361.034,400.051,10.705,-83.353,-295.212,-173.503,-124.186,99.126,346.780,512.841,291.414,415.204,451.159,547.849,441.127,406.799,476.357,565.499,622.399,684.821,635.412,576.460,587.566,695.290,797.101,725.925,525.047,501.722,238.394
-329.194,-187.031,-222.068,-117.013,69.294,85.215,30.448,95.748,53.900,105.400,83.021,18.338,-61.655,204.707,133.790,33.090,186.556,306.044,213.978,112.268,-198.631,-249.491,-255.206,-282.043,-324.892,-379.885,-89.593,-380.203,-91.814,-373.166,-322.382,-465.412,-591.839,-768.435,-549.051,-378.702,-581.748,-716.942,-748.796,-539.642,-630.799,-602.741,-437.083,-473.010,-571.028,-434.987,-514.402,-705.806,-466.421,-677.375,-616.023,-466.698,-473.545,-220.141,-356.338,-231.977,51.385,191.592,206.265,116.527,327.312,455.900,167.672,-90.842,-354.091,-214.127,-193.492,17.003,215.659,267.672,89.766,235.284,155.290,328.640,301.284,219.487,267.730,354.564,511.581,605.495,414.574,332.185,483.881,732.731,795.376,748.442,513.177,612.004,472.141
14.889,62.853,27.934,-66.552,55.140,26.284,21.069,52.272,-102.367,-85.259,-231.356,-57.126,-183.563,-29.173,-50.447,-149.112,-48.032,11.962,15.967,-72.284,-398.904,-393.453,-384.320,-326.699,-364.809,-348.887,-172.890,-315.753,-23.496,-200.836,-44.784,-300.758,-370.312,-455.864,-314.026,-81.359,-370.844,-486.438,-499.721,-221.833,-318.594,-359.864,-345.219,-309.712,-395.763,-283.697,-304.184,-567.423,-306.085,-548.773,-500.714,-347.960,-366.420,-133.658,-295.520,-355.726,51.722,102.039,112.658,-25.752,161.765,366.661,254.772,-120.554,-404.240,-281.540,-261.449,-122.068,-3.198,-37.926,-161.319,-11.910,-242.137,14.857,78.736,-17.352,10.382,114.207,353.289,476.763,113.543,16.172,249.214,613.386,607.232,532.092,378.447,544.644,528.977
