244.809,71.000,62.357,8.002,-0.904,-97.761,56.022,306.887,11.681,232.472,92.644,-30.936,193.302,-46.302,-116.767,-168.621,-54.938,-65.623,30.686,-125.849,136.458,66.048,-0.302,84.905,228.559,24.989,-113.212,-290.762,-367.651,-414.908,-361.662,-594.210,-474.792,-261.572,-311.057,-357.950,-472.597,-525.425,-431.061,-505.374,-769.713,-727.626,-519.242,-721.731,-630.215,-375.102,-469.051,-487.550,-454.905,-280.636,-257.005,-242.685,-440.213,-540.838,-534.440,-773.421,-849.208,-850.722,-683.747,-789.763,-493.509,-687.194,-397.102,-536.912,-549.610,-553.088,-635.635,-585.831,-510.118,-449.062,-411.883,-527.910,-414.220,-497.697,-501.908,-296.305,-367.388,-67.314,171.374,33.280,204.276,-36.884,-262.036,-354.391,-76.696,-56.004,0.274,18.182,113.633
909.312,655.646,512.003,492.053,346.323,201.142,332.240,609.161,400.607,456.410,242.981,21.642,216.828,-56.717,-126.788,-224.784,-116.635,-254.035,-103.249,-289.996,-153.362,-173.054,-180.523,-43.602,162.788,-131.542,-296.345,-348.288,-401.794,-353.007,-183.189,-295.540,-285.365,-196.598,-90.096,-184.258,-334.686,-332.996,-250.671,-192.527,-360.426,-379.907,-194.766,-580.661,-401.046,58.042,-103.698,-144.570,-219.002,-118.301,-187.842,-167.456,-228.959,-368.034,-421.666,-635.943,-769.466,-850.405,-876.237,-1059.745,-816.511,-848.642,-501.351,-442.572,-680.866,-839.124,-1029.596,-914.019,-667.834,-694.701,-453.362,-514.561,-497.236,-579.594,-607.672,-279.383,-362.359,-161.631,174.314,84.763,141.575,-135.392,-373.974,-450.077,-89.335,134.518,207.209,191.050,124.509
1491.029,1183.434,1029.198,1013.859,734.364,606.044,683.724,850.368,741.799,593.338,360.542,133.664,126.995,-102.537,-146.226,-301.640,-259.798,-473.418,-291.890,-451.447,-459.954,-463.663,-422.038,-290.860,3.232,-328.508,-459.652,-356.349,-326.366,-192.823,4.065,28.578,-64.237,-122.779,122.797,-31.813,-184.874,-109.245,-117.436,62.303,42.829,-11.162,145.576,-339.049,-204.365,364.496,156.428,21.017,-131.002,-94.656,-258.958,-211.274,-125.336,-257.180,-371.131,-497.168,-648.195,-816.933,-1035.088,-1287.765,-1141.278,-1033.663,-759.021,-531.857,-888.181,-1162.142,-1377.813,-1184.941,-843.278,-971.227,-546.068,-509.608,-608.697,-659.406,-687.758,-306.440,-368.430,-256.704,88.398,103.095,51.914,-154.212,-367.676,-418.075,-73.603,317.932,339.356,265.701,52.015
1775.762,1456.303,1409.632,1371.105,1007.957,984.310,989.827,957.266,940.510,612.042,427.191,297.193,-3.706,-144.996,-143.368,-359.621,-419.561,-613.289,-432.699,-503.157,-631.214,-660.765,-595.465,-519.784,-167.661,-474.546,-528.275,-287.615,-150.495,29.682,142.962,265.521,111.479,-57.616,243.085,39.017,-80.398,64.146,-86.413,174.507,291.343,234.227,353.457,-117.467,-133.866,399.718,173.632,-92.198,-273.655,-284.442,-507.801,-431.411,-233.454,-311.190,-469.412,-487.219,-628.772,-849.148,-1174.581,-1471.318,-1415.289,-1232.726,-1116.777,-814.410,-1127.749,-1408.889,-1559.254,-1307.318,-977.315,-1171.516,-659.941,-523.651,-718.199,-732.273,-717.820,-370.546,-399.184,-341.318,-70.314,75.907,-58.158,-124.214,-278.106,-298.314,-70.559,380.083,289.156,166.378,-114.852
1623.680,1339.803,1459.023,1389.505,1030.941,1177.952,1105.010,868.955,930.532,506.569,430.969,469.504,-89.199,-140.070,-81.872,-349.455,-509.055,-574.279,-421.450,-361.326,-549.486,-632.861,-573.369,-579.639,-245.129,-470.844,-436.609,-120.704,95.444,267.718,216.577,362.802,203.505,-6.636,238.466,17.489,-41.538,138.053,-155.035,132.398,322.483,292.511,358.104,-0.860,-203.469,159.989,-66.580,-437.368,-598.012,-636.635,-863.749,-781.036,-533.905,-525.066,-700.328,-637.922,-768.498,-967.897,-1285.073,-1593.210,-1583.677,-1408.225,-1458.431,-1197.420,-1328.302,-1488.892,-1508.803,-1251.430,-1030.722,-1226.647,-759.299,-561.971,-803.888,-811.256,-707.864,-470.560,-485.374,-435.469,-279.009,-15.180,-204.939,-128.762,-196.703,-193.371,-148.776,220.848,2.243,-130.392,-363.989
1039.089,830.673,1090.509,1009.449,753.981,1078.805,930.159,570.640,705.563,304.893,376.628,591.069,-72.643,-59.916,58.693,-234.717,-457.270,-318.115,-204.115,-11.258,-190.597,-329.362,-297.802,-384.914,-156.918,-263.943,-167.433,136.913,360.115,471.653,243.861,341.475,221.049,35.086,138.452,-58.384,-48.491,112.542,-270.568,-6.730,178.816,201.977,192.693,-3.406,-344.945,-216.812,-444.830,-839.482,-939.056,-988.075,-1170.242,-1118.925,-884.905,-780.047,-940.972,-856.358,-997.116,-1093.336,-1318.181,-1606.954,-1590.450,-1489.983,-1637.223,-1505.559,-1401.765,-1358.990,-1230.511,-1044.675,-989.183,-1124.635,-808.625,-612.495,-849.735,-904.284,-686.909,-599.500,-642.993,-560.849,-501.288,-176.048,-403.568,-251.589,-222.049,-215.281,-366.366,-193.775,-490.125,-578.600,-659.366
188.426,76.780,385.398,332.315,250.977,691.590,476.357,120.395,335.388,70.529,294.497,618.265,52.277,95.755,269.658,-10.914,-241.573,107.447,190.051,473.827,354.394,182.388,177.781,31.817,91.931,113.263,220.967,431.362,574.476,594.254,254.138,268.489,201.412,72.978,10.723,-128.928,-61.562,26.943,-363.546,-153.437,-24.255,70.212,-32.310,-71.815,-447.236,-520.877,-762.494,-1078.970,-1092.488,-1137.967,-1255.024,-1270.381,-1087.285,-900.417,-1018.597,-970.069,-1147.188,-1083.358,-1201.731,-1448.625,-1392.411,-1396.161,-1532.162,-1549.163,-1270.427,-1031.515,-787.733,-747.476,-860.535,-905.356,-781.232,-646.545,-843.880,-996.399,-680.227,-735.730,-848.283,-712.296,-688.832,-387.162,-643.772,-522.573,-406.253,-426.195,-733.114,-802.988,-1074.053,-1072.967,-947.174
-649.953,-668.158,-421.022,-404.798,-300.091,147.267,-118.049,-353.069,-48.286,-111.066,236.872,550.885,247.829,300.540,512.458,286.503,98.102,580.575,650.588,951.920,907.197,732.176,697.288,522.531,409.423,537.225,599.666,666.137,664.026,596.798,258.773,207.136,177.143,102.400,-80.551,-149.632,-51.221,-68.746,-387.769,-234.652,-163.036,7.219,-192.521,-122.574,-416.415,-575.641,-836.545,-998.419,-916.857,-949.013,-1016.323,-1112.207,-983.481,-746.173,-801.952,-822.077,-1042.643,-814.518,-880.619,-1073.395,-983.355,-1074.105,-1105.915,-1213.601,-903.654,-567.573,-278.877,-425.793,-668.601,-637.745,-669.125,-632.962,-781.374,-1050.328,-693.170,-844.960,-1036.893,-848.892,-794.426,-604.198,-880.515,-889.588,-722.140,-800.381,-1190.145,-1459.758,-1589.403,-1481.602,-1166.200
-1190.055,-1142.687,-1031.691,-923.735,-690.042,-347.862,-635.577,-691.542,-298.903,-162.783,257.119,435.948,457.028,510.436,729.473,588.749,469.232,949.513,1024.140,1263.516,1270.315,1111.998,1062.606,884.933,651.243,835.524,812.456,733.851,572.134,459.159,239.357,176.308,151.724,106.189,-110.048,-116.531,-19.517,-143.832,-344.752,-228.346,-168.209,61.764,-215.611,-92.198,-225.956,-326.631,-590.056,-581.378,-411.807,-426.208,-483.374,-641.445,-543.051,-295.334,-281.254,-366.256,-600.607,-263.026,-362.995,-498.047,-415.886,-541.163,-436.113,-527.079,-347.085,-59.957,190.686,-133.197,-446.698,-391.076,-489.324,-556.842,-669.202,-1025.652,-709.690,-893.122,-1129.618,-910.349,-790.518,-772.136,-1045.670,-1231.454,-1066.781,-1225.400,-1618.083,-1975.153,-1883.779,-1687.775,-1260.004
-1254.980,-1188.357,-1220.007,-1030.198,-774.468,-607.683,-876.713,-775.267,-319.124,-52.879,378.565,342.882,629.596,675.539,861.726,813.662,757.836,1090.636,1174.210,1295.021,1307.170,1164.687,1120.971,955.751,686.804,861.176,743.926,566.428,288.311,192.447,160.892,142.888,99.713,63.965,-100.637,-66.160,0.171,-201.301,-279.840,-167.865,-54.476,195.422,-115.885,25.946,67.291,129.242,-95.099,34.081,266.873,267.238,180.128,6.770,107.976,327.352,406.022,288.877,107.185,458.893,255.839,177.009,195.666,99.307,299.869,330.716,274.781,389.695,533.054,94.064,-231.375,-212.001,-281.517,-430.408,-528.069,-904.295,-704.218,-862.529,-1071.243,-848.935,-682.486,-845.472,-1075.126,-1406.810,-1300.649,-1542.950,-1873.431,-2182.394,-1862.688,-1625.493,-1189.521
