742.601,599.306,602.919,572.652,548.062,852.713,488.806,201.776,306.992,457.497,325.831,314.726,608.451,532.541,48.805,94.971,-82.706,172.537,105.599,71.503,527.725,553.295,349.457,348.687,221.772,358.134,457.792,575.009,339.768,290.727,156.914,93.000,34.061,132.564,-18.011,-174.231,-202.445,-463.575,-215.204,-314.286,-574.368,-593.560,-894.626,-902.386,-667.964,-671.079,-618.801,-486.516,-271.830,-155.113,-105.640,-79.340,-20.986,6.738,159.377,473.354,653.326,443.715,264.434,-21.126,37.102,27.131,227.957,45.560,-31.010,22.255,-270.809,-407.055,-552.001,-235.743,-389.119,-137.956,-350.532,-569.388,-507.339,-639.091,-514.699,-625.770,-617.349,-311.217,-552.819,-339.995,-552.499,-508.464,-359.788,-510.391,-544.606,-560.961,-853.394
726.782,556.169,549.604,441.573,535.851,855.001,568.946,324.981,390.482,613.488,485.613,348.072,792.532,793.517,214.646,162.608,-220.802,-33.892,-120.008,-247.961,214.809,212.616,76.745,45.114,-144.008,30.005,200.164,265.315,68.004,-122.489,-191.169,-277.191,-493.794,-412.885,-485.675,-607.476,-668.840,-819.678,-443.456,-641.501,-901.070,-857.208,-1139.469,-1069.246,-843.294,-831.594,-860.067,-679.271,-439.137,-400.804,-277.068,-200.903,-62.941,9.349,245.406,536.650,697.836,395.110,241.918,103.902,219.310,52.102,247.780,-77.039,-144.251,-13.878,-147.414,-225.125,-365.294,-77.567,-279.205,-88.769,-433.383,-672.184,-586.095,-774.127,-465.829,-604.957,-598.029,-400.007,-584.083,-365.466,-693.087,-574.715,-363.796,-571.571,-709.792,-739.090,-894.826
502.201,364.529,330.152,160.874,374.486,634.598,477.365,289.543,352.615,563.465,480.683,280.904,822.577,851.664,326.002,198.436,-294.042,-202.216,-293.052,-492.383,-119.476,-176.041,-246.936,-290.694,-472.066,-311.347,-105.149,-63.899,-209.915,-477.041,-457.487,-572.515,-944.758,-864.786,-883.551,-927.372,-1049.837,-1073.928,-626.209,-885.302,-1024.749,-932.801,-1166.543,-1090.947,-950.192,-943.043,-1041.332,-831.710,-586.821,-610.701,-468.000,-340.516,-124.009,-26.218,217.200,439.400,574.326,241.473,133.841,125.122,271.981,15.000,195.116,-164.793,-203.754,-42.623,46.060,-3.673,-182.602,3.601,-218.943,-112.808,-515.441,-683.673,-568.558,-833.946,-405.300,-583.708,-585.682,-525.662,-611.980,-448.758,-843.958,-676.594,-435.737,-667.027,-859.467,-877.304,-870.133
137.456,102.308,61.404,-125.600,161.378,307.631,275.401,137.946,219.442,340.313,337.404,162.222,693.856,696.895,341.807,173.751,-288.499,-283.424,-353.260,-565.906,-349.151,-482.253,-509.826,-556.804,-649.454,-563.807,-366.443,-304.050,-392.001,-658.039,-543.573,-679.707,-1127.305,-1047.219,-1036.818,-982.660,-1173.872,-1111.987,-683.045,-944.340,-875.710,-775.939,-962.169,-968.105,-962.642,-976.941,-1107.786,-913.911,-677.777,-738.056,-631.326,-488.364,-240.931,-147.403,3.212,131.990,249.116,-21.423,-87.156,-25.541,112.368,-129.438,50.008,-229.801,-229.084,-88.394,215.729,169.447,-83.962,-31.260,-266.303,-232.229,-576.756,-611.036,-483.879,-813.926,-366.864,-581.018,-592.434,-648.807,-614.574,-549.532,-969.106,-794.439,-554.322,-779.615,-956.644,-942.646,-802.715
-242.897,-120.539,-122.049,-270.861,18.681,32.746,72.109,-32.029,50.814,36.647,126.541,46.004,439.895,389.736,252.023,73.078,-227.277,-274.536,-298.180,-451.350,-398.767,-617.051,-628.473,-687.593,-637.520,-668.698,-525.594,-400.442,-421.647,-615.158,-417.072,-543.060,-936.231,-879.568,-857.501,-718.121,-965.757,-894.682,-573.856,-781.116,-489.946,-427.743,-584.473,-722.186,-848.022,-888.643,-1007.379,-880.412,-659.720,-736.252,-707.831,-607.804,-397.993,-341.115,-368.350,-322.143,-204.113,-328.996,-380.755,-313.534,-221.622,-354.709,-145.899,-276.204,-237.409,-154.640,281.226,238.140,-95.352,-150.902,-395.840,-398.638,-576.704,-463.404,-352.233,-696.950,-335.876,-558.183,-574.125,-697.148,-546.794,-589.137,-1000.825,-870.543,-654.452,-852.316,-949.649,-898.375,-706.768
-519.287,-220.743,-139.335,-204.334,24.831,-68.732,-33.982,-121.410,-86.168,-234.091,-67.596,-28.971,128.525,43.533,93.094,-79.842,-140.158,-201.241,-170.435,-204.531,-261.571,-556.966,-573.325,-662.410,-470.091,-618.591,-565.455,-359.269,-302.348,-373.230,-120.532,-191.652,-408.780,-416.161,-391.510,-211.223,-490.480,-483.319,-322.355,-446.978,-2.658,-6.427,-149.746,-403.039,-600.527,-655.700,-731.482,-703.735,-506.816,-592.753,-664.958,-659.784,-539.252,-544.089,-780.329,-772.771,-633.978,-579.170,-654.025,-615.986,-589.236,-570.577,-305.356,-290.556,-227.481,-217.856,215.400,202.014,-175.179,-264.712,-504.107,-506.004,-467.250,-244.133,-174.118,-460.171,-256.230,-436.951,-453.541,-596.583,-362.733,-491.006,-872.055,-835.754,-658.832,-817.536,-799.902,-725.556,-587.027
-630.788,-184.415,-3.599,31.149,172.667,29.720,-4.279,-81.173,-144.172,-381.517,-179.377,-47.696,-152.636,-215.228,-59.088,-216.648,-36.287,-91.389,-25.459,82.097,9.934,-340.837,-372.254,-498.972,-221.845,-446.431,-500.474,-228.751,-88.713,-17.630,246.122,263.509,277.025,169.333,190.587,349.403,66.155,-22.495,-14.266,-69.836,400.941,333.947,203.155,-90.033,-270.750,-314.680,-344.497,-409.428,-255.707,-354.159,-526.827,-632.216,-605.670,-681.359,-1084.220,-1056.254,-884.094,-686.662,-807.264,-785.329,-820.500,-669.943,-340.687,-247.860,-180.319,-238.548,57.354,111.298,-237.969,-268.328,-464.208,-442.804,-221.138,42.820,57.824,-99.543,-69.438,-153.100,-172.588,-314.622,-49.600,-228.387,-561.338,-650.032,-522.009,-639.643,-511.456,-443.422,-446.049
-593.971,-70.131,189.934,304.307,375.941,252.558,123.746,64.971,-112.378,-369.905,-183.558,-16.247,-320.963,-294.956,-120.001,-249.301,100.860,42.083,99.980,324.597,331.558,-45.671,-93.653,-240.177,32.034,-205.721,-360.232,-68.395,139.887,338.183,562.321,665.626,867.512,651.455,659.889,739.410,475.435,315.327,232.103,193.763,558.481,462.347,359.492,122.362,33.323,31.200,21.511,-87.259,-9.122,-123.020,-375.245,-555.607,-574.539,-710.655,-1175.279,-1079.012,-872.150,-630.467,-786.160,-728.723,-806.913,-590.067,-215.083,-130.904,-77.193,-184.553,-108.800,35.565,-203.704,-101.645,-201.457,-157.663,140.098,377.736,334.660,343.970,237.211,285.871,256.603,107.495,346.568,147.808,-123.832,-334.288,-262.657,-345.902,-143.778,-114.022,-291.805
-479.694,28.984,320.543,467.998,519.066,466.587,260.222,236.157,-17.298,-226.414,-99.878,46.477,-327.879,-176.464,-38.692,-116.696,292.678,198.657,200.600,477.964,617.969,244.257,180.976,57.594,243.042,47.086,-176.759,76.288,310.390,590.403,728.973,870.003,1137.268,844.844,825.697,796.277,567.653,400.582,312.370,223.273,396.224,323.015,269.650,154.985,183.522,246.165,213.521,135.174,102.516,-21.382,-316.682,-493.734,-477.855,-647.964,-1046.577,-867.959,-634.627,-468.425,-612.222,-461.017,-561.311,-354.600,27.784,48.279,75.749,-55.131,-199.557,22.568,-47.047,211.070,251.267,297.327,536.500,713.329,613.334,776.749,603.507,776.330,733.836,555.149,722.329,519.883,314.189,26.679,35.627,-25.491,203.266,175.818,-139.248
-363.992,42.461,311.386,439.444,521.463,552.267,312.377,338.557,91.067,-24.787,19.237,116.371,-181.026,76.791,169.889,171.559,533.382,372.500,291.554,539.358,803.912,461.263,382.667,332.082,392.875,261.855,18.940,182.623,379.186,675.344,700.971,801.082,986.560,680.650,619.226,493.858,309.869,201.488,180.297,-12.714,-40.723,-41.519,-31.780,-20.654,93.100,225.627,127.902,148.601,-13.973,-135.198,-429.497,-512.494,-388.700,-560.412,-794.129,-561.087,-313.491,-310.523,-375.039,-102.863,-215.276,-71.923,273.627,238.721,232.491,107.347,-178.978,68.921,180.208,561.421,750.929,772.304,848.938,977.518,820.141,1075.039,909.818,1148.525,1101.960,879.093,951.464,751.916,601.618,315.782,258.828,206.963,428.584,349.450,-4.372
