-241.264,-328.212,-188.190,-319.101,-174.813,-219.604,-110.070,188.977,79.843,89.803,78.313,8.388,56.993,-80.656,36.105,-66.934,88.100,298.788,484.064,524.664,683.953,977.022,1147.116,1082.390,923.043,853.521,919.239,925.860,890.230,639.260,659.944,658.446,844.085,982.192,793.935,1086.946,1319.331,1227.951,1151.178,976.571,636.901,252.294,183.479,402.337,319.580,162.108,-37.837,-109.494,-234.713,-146.639,-208.032,-88.038,-49.114,-227.424,-244.456,-443.883,-534.706,-875.023,-905.021,-641.731,-462.230,-377.458,-155.305,-104.754,-218.911,-49.566,150.309,94.864,387.929,466.193,345.869,328.101,294.396,414.215,348.552,346.593,423.570,319.762,492.334,230.921,225.367,182.273,102.831,292.559,248.457,81.709,264.963,205.765,328.326
-143.327,-200.698,-44.060,-104.620,-1.465,-73.596,-27.318,306.433,168.409,170.357,139.610,74.175,174.263,50.927,80.617,59.107,183.141,368.584,565.342,605.801,771.106,952.575,1049.533,1034.547,842.011,803.527,886.944,802.999,695.862,593.140,625.479,556.945,781.093,963.906,673.775,1045.067,1252.732,1088.399,1069.886,1123.403,815.711,443.960,468.468,619.333,576.134,422.472,216.617,258.259,77.410,172.938,-19.622,145.123,84.100,-44.501,-41.730,-212.072,-243.486,-335.081,-396.876,-356.767,-141.353,-78.882,29.849,27.197,-71.919,210.997,410.912,340.983,660.671,778.447,638.145,509.123,469.208,568.252,437.547,245.758,133.630,47.708,88.139,4.405,-45.310,-84.210,-154.891,32.080,25.847,-207.943,68.900,38.280,144.257
-71.552,-128.246,9.638,6.886,82.186,-10.896,-64.585,195.902,89.983,71.266,29.677,-45.253,100.844,25.722,12.851,136.661,240.709,345.595,562.612,603.304,774.922,817.867,838.397,927.704,732.294,722.389,852.949,764.504,580.003,610.116,688.279,595.524,835.797,1009.885,645.704,988.581,1098.568,888.221,947.665,1190.699,977.189,673.493,711.906,767.239,766.082,658.645,424.251,571.890,404.130,433.574,178.624,277.575,190.053,150.324,172.937,109.314,164.001,305.898,232.577,38.781,250.825,291.449,265.074,213.836,130.811,464.417,671.094,575.891,887.720,993.869,857.447,573.561,496.893,560.665,359.586,13.356,-216.275,-280.134,-348.020,-226.930,-355.850,-319.962,-378.222,-186.160,-158.708,-465.513,-140.027,-215.333,-125.074
-18.863,-92.541,-11.295,24.252,90.999,-29.182,-199.504,-83.399,-118.489,-165.130,-184.886,-278.994,-110.847,-116.524,-141.901,147.928,238.407,239.871,469.068,503.535,669.284,597.206,562.494,749.982,582.744,605.040,796.853,785.906,554.247,652.204,799.818,722.357,947.953,1074.029,696.825,895.233,877.389,665.049,790.358,1123.235,1039.348,838.355,829.703,795.029,820.451,774.175,509.142,719.396,617.652,522.526,284.727,265.211,245.962,306.298,344.718,440.310,571.063,862.188,810.171,455.019,609.843,631.734,528.444,465.067,399.026,695.160,916.180,804.628,1065.285,1110.072,988.890,535.532,398.546,414.017,154.208,-259.635,-489.568,-540.670,-640.931,-361.758,-565.957,-426.960,-494.719,-287.229,-253.513,-604.155,-293.497,-454.089,-368.157
13.379,-81.205,-86.262,-24.577,50.887,-110.828,-382.510,-422.215,-382.556,-444.122,-404.288,-515.852,-357.101,-288.549,-320.362,101.805,175.966,95.205,309.530,320.956,456.178,340.988,283.193,503.688,387.465,452.412,694.591,797.018,571.329,647.172,858.241,819.340,1000.900,1065.848,743.429,723.941,609.227,433.428,585.572,892.913,942.951,841.692,767.377,676.411,704.750,706.258,439.234,653.255,638.331,405.638,247.636,129.428,250.469,386.104,433.576,688.492,852.604,1179.840,1175.141,783.055,835.335,840.558,768.938,744.053,691.408,874.208,1101.407,1001.336,1176.496,1131.063,1028.591,437.006,238.369,197.206,-84.654,-463.582,-583.997,-638.484,-676.500,-337.694,-570.819,-349.363,-466.765,-240.627,-236.957,-573.564,-340.637,-574.972,-481.528
3.966,-102.912,-204.074,-114.073,-19.477,-234.066,-558.472,-707.101,-622.130,-661.630,-541.949,-654.879,-529.513,-398.193,-447.074,30.386,75.780,-28.782,134.630,99.586,175.363,112.542,58.029,216.843,159.475,275.789,531.205,718.929,550.018,523.920,757.990,762.632,884.969,898.900,675.871,444.101,313.900,187.261,317.298,516.897,676.763,633.971,519.295,416.033,430.839,450.938,237.355,405.581,467.988,137.866,87.243,-60.361,216.468,375.601,426.724,783.041,921.337,1187.666,1234.017,929.822,865.875,852.191,915.359,967.110,918.170,955.560,1155.898,1105.504,1184.248,1050.738,970.308,322.716,83.820,-15.309,-260.128,-523.210,-478.623,-548.943,-455.923,-166.633,-358.992,-108.354,-313.354,-79.757,-131.255,-386.182,-272.623,-524.772,-420.007
-81.104,-182.012,-361.433,-231.125,-113.268,-377.048,-685.833,-860.939,-779.097,-748.733,-559.541,-647.080,-559.421,-390.225,-465.936,-25.295,-27.412,-83.734,1.488,-99.868,-102.696,-33.801,-75.638,-60.353,-67.207,94.061,308.890,505.680,417.752,252.011,447.774,489.697,561.557,544.773,424.608,67.779,17.945,-80.259,-9.900,62.608,287.765,241.785,136.123,53.095,57.267,68.834,-28.251,71.749,186.312,-167.450,-121.127,-223.356,159.156,285.170,340.936,702.786,761.258,916.145,990.913,851.732,700.542,659.414,901.042,1033.570,976.090,891.015,1012.733,1048.114,1047.962,856.469,805.253,220.897,-26.803,-178.478,-320.916,-433.126,-242.275,-328.269,-95.062,66.222,-24.743,199.002,-104.726,109.534,5.095,-115.148,-127.231,-327.920,-218.028
-265.052,-335.515,-548.204,-369.329,-225.961,-514.811,-745.180,-861.647,-829.574,-696.309,-475.286,-509.997,-441.238,-268.026,-363.862,-34.464,-102.851,-56.246,-51.905,-223.775,-301.768,-75.769,-112.754,-274.742,-250.258,-75.593,46.190,169.193,149.084,-135.898,-33.715,37.342,92.457,62.263,10.841,-335.763,-240.043,-353.904,-353.708,-366.696,-129.703,-231.778,-284.679,-340.494,-323.300,-331.949,-269.345,-228.360,-86.424,-392.787,-286.818,-303.199,87.591,143.771,214.581,485.667,434.697,479.767,542.653,573.711,398.717,316.209,695.761,874.431,801.088,658.206,651.445,794.846,756.059,550.989,537.050,139.277,-92.118,-287.056,-280.403,-256.884,1.985,-84.547,232.407,242.756,275.524,441.065,70.244,228.921,104.789,137.182,29.985,-74.908,28.792
-533.839,-547.572,-731.896,-514.432,-340.965,-614.946,-735.311,-734.607,-779.003,-549.199,-344.560,-310.859,-226.827,-86.450,-176.241,7.970,-138.068,24.008,-26.382,-249.664,-372.965,-36.106,-83.613,-395.517,-360.391,-228.132,-230.535,-224.905,-219.568,-552.199,-565.112,-470.185,-383.225,-417.404,-448.873,-656.477,-413.972,-588.099,-638.462,-664.432,-464.653,-640.328,-626.025,-671.989,-608.369,-631.189,-409.005,-394.581,-241.814,-466.481,-346.285,-285.954,4.975,-10.633,93.231,214.745,59.693,32.220,42.110,184.748,58.463,-79.577,330.007,496.113,411.510,286.588,128.693,380.891,353.271,176.357,201.097,75.320,-130.227,-359.094,-197.742,-90.095,139.373,76.267,380.445,273.168,402.864,515.083,148.602,217.453,126.082,285.793,138.637,123.425,212.200
-824.717,-759.992,-855.831,-634.109,-423.333,-639.462,-661.919,-527.545,-647.361,-375.398,-225.806,-129.198,3.340,78.583,28.218,77.464,-143.844,97.121,35.943,-197.776,-319.380,23.704,-44.099,-430.766,-398.712,-374.671,-497.529,-587.445,-605.599,-890.647,-991.743,-877.868,-714.187,-745.744,-791.052,-787.953,-466.647,-721.812,-783.934,-760.819,-630.329,-850.889,-789.793,-851.662,-716.571,-738.500,-407.295,-379.231,-226.673,-385.671,-286.829,-194.462,-83.399,-140.292,14.775,-13.876,-233.792,-287.397,-355.266,-190.272,-217.825,-416.850,-102.792,-5.376,-83.113,-136.265,-424.391,-86.265,-58.526,-180.549,-128.639,30.627,-151.547,-407.129,-134.464,-7.657,121.481,102.076,301.699,146.292,310.434,400.900,126.539,85.446,75.692,301.583,173.385,192.278,264.898
-1041.339,-889.319,-857.898,-682.898,-429.538,-556.546,-527.944,-284.101,-455.690,-228.526,-151.053,-18.879,176.731,167.459,176.573,130.167,-147.102,101.968,70.311,-122.170,-197.532,29.966,-53.632,-423.924,-398.405,-535.253,-739.215,-845.259,-917.204,-1073.082,-1193.825,-1072.352,-810.515,-826.783,-884.721,-680.299,-391.045,-710.732,-746.164,-653.891,-599.555,-801.242,-733.959,-823.941,-616.255,-626.718,-272.611,-198.105,-59.018,-205.051,-142.601,-66.441,-161.189,-214.164,-0.712,-127.834,-351.877,-398.100,-541.817,-433.318,-357.463,-605.062,-472.346,-472.242,-517.656,-487.595,-844.103,-463.720,-353.927,-412.229,-357.235,17.315,-142.756,-418.783,-113.982,-23.993,-9.886,17.698,67.921,-59.100,72.557,175.646,62.518,-86.856,6.761,222.237,154.833,130.467,191.787
-1092.670,-865.521,-703.536,-623.211,-330.689,-358.836,-333.173,-30.551,-222.117,-124.290,-116.126,11.874,255.901,162.637,221.828,123.571,-175.168,7.868,22.033,-83.743,-91.854,-66.341,-147.558,-429.769,-407.405,-722.212,-945.675,-969.470,-1092.127,-1082.691,-1139.657,-1032.766,-686.861,-665.967,-701.259,-374.206,-223.763,-558.693,-548.312,-415.630,-418.730,-531.596,-492.858,-594.170,-340.823,-343.448,-55.674,81.195,187.514,-2.090,30.577,68.654,-199.141,-211.683,46.202,-104.626,-270.453,-297.029,-488.010,-475.155,-339.202,-601.095,-659.115,-746.739,-739.006,-656.093,-1000.240,-635.179,-439.838,-437.533,-408.280,50.252,-74.536,-361.604,-108.869,-88.217,-145.794,-92.303,-170.578,-210.891,-149.826,-20.907,46.866,-187.526,-8.705,129.644,135.486,9.317,63.385
-938.310,-673.047,-415.304,-451.644,-136.558,-78.506,-84.197,219.457,32.227,-42.712,-93.505,-5.552,245.561,91.274,160.971,38.192,-239.521,-167.021,-122.334,-117.781,-72.961,-259.897,-315.842,-481.982,-460.118,-922.860,-1104.785,-979.169,-1119.174,-966.828,-897.028,-834.134,-452.115,-371.715,-336.679,4.580,-39.541,-328.193,-281.748,-166.642,-191.807,-173.219,-169.374,-236.848,17.578,5.034,170.611,366.452,420.308,160.411,184.804,200.460,-164.493,-125.272,138.099,23.514,-41.659,-52.097,-244.542,-320.547,-196.037,-421.802,-604.717,-740.573,-675.580,-592.376,-856.130,-567.731,-305.736,-248.128,-266.993,129.583,70.909,-210.288,-63.572,-116.980,-168.769,-131.486,-265.134,-191.473,-191.915,-55.019,152.512,-130.017,80.682,105.551,168.306,-66.703,-24.172
-616.366,-370.474,-79.341,-213.675,95.517,211.883,192.002,449.149,274.644,47.389,-57.803,-26.179,179.692,5.421,33.315,-110.198,-327.664,-360.847,-322.152,-213.086,-160.541,-485.507,-500.146,-570.729,-554.010,-1093.041,-1196.220,-921.308,-1033.943,-808.648,-597.376,-602.958,-250.959,-106.468,28.396,292.803,75.254,-119.828,-71.685,-26.967,-38.104,104.637,101.551,123.567,337.214,292.779,337.514,572.401,566.716,255.518,297.463,331.814,-38.648,37.243,248.276,187.110,229.071,227.364,81.635,-46.454,0.314,-138.612,-341.953,-478.739,-374.768,-338.002,-491.830,-332.502,-39.289,73.179,-1.906,226.309,271.353,21.728,61.692,-46.629,-16.823,-44.431,-146.577,37.628,25.997,132.456,392.667,100.116,275.294,188.706,275.029,-16.885,-0.851
-236.154,-73.741,181.298,6.350,276.568,418.629,441.998,625.951,459.579,158.229,-7.066,-21.368,98.252,-48.244,-99.325,-274.353,-407.789,-495.617,-497.079,-315.021,-311.043,-643.341,-614.830,-644.727,-645.872,-1169.059,-1194.266,-840.562,-894.350,-683.546,-371.521,-449.832,-188.493,-10.017,213.591,360.267,60.423,-27.496,-20.629,-63.142,-40.301,168.315,205.873,356.472,510.258,421.682,403.538,646.184,598.058,290.032,369.404,462.668,166.158,250.909,348.832,310.901,426.177,430.663,366.997,227.053,166.670,144.906,12.293,-94.160,12.646,-15.134,-75.284,-74.862,206.357,378.162,252.677,284.087,457.138,269.623,253.768,124.856,280.363,153.489,140.003,409.167,450.443,493.121,708.696,433.949,520.383,356.077,431.878,171.448,141.257
65.226,93.524,259.144,120.271,323.511,462.132,596.283,704.213,540.274,266.915,33.648,4.458,26.735,-52.643,-180.849,-394.495,-444.296,-514.506,-563.945,-352.818,-438.425,-646.028,-586.092,-639.240,-672.613,-1095.997,-1080.972,-757.303,-751.357,-624.158,-290.055,-415.506,-278.064,-132.712,126.875,171.079,-86.739,-90.865,-156.655,-255.921,-205.466,-18.881,98.502,377.739,484.373,358.681,366.294,579.951,530.901,286.005,409.550,576.575,401.883,474.873,417.055,345.309,470.271,483.318,512.909,382.947,237.710,326.972,302.365,228.143,297.466,223.132,209.037,54.673,282.558,516.329,351.948,241.886,535.884,437.257,441.175,330.747,612.403,385.106,461.507,777.933,914.743,891.853,996.189,750.822,731.876,537.993,581.117,434.986,346.196
184.296,60.449,117.366,81.376,201.895,314.305,596.112,645.696,490.197,324.556,28.827,19.137,-31.508,-26.108,-184.197,-424.192,-416.462,-410.600,-478.980,-278.282,-458.880,-465.793,-392.647,-516.339,-587.471,-860.149,-863.633,-665.562,-630.735,-612.188,-338.165,-458.449,-439.703,-411.914,-188.758,-194.613,-303.541,-270.458,-413.783,-505.663,-458.222,-376.716,-175.054,188.165,284.640,147.178,259.735,408.718,409.541,260.897,419.404,640.556,597.180,659.045,439.454,284.779,349.354,370.866,476.016,353.203,187.950,343.294,400.226,333.998,338.500,261.818,242.698,-23.735,120.070,407.332,210.660,68.971,440.771,444.086,527.388,468.934,841.447,553.973,669.665,991.075,1219.141,1172.054,1156.897,937.842,839.458,658.803,662.841,667.280,526.789
101.087,-150.553,-181.345,-83.782,-48.200,20.101,426.062,447.794,322.962,286.338,-41.015,-13.822,-88.285,-7.763,-119.428,-351.292,-330.632,-232.242,-263.867,-95.819,-337.007,-157.060,-87.352,-295.097,-392.492,-508.330,-585.604,-550.034,-533.230,-599.663,-435.666,-488.534,-548.996,-703.634,-574.539,-571.131,-484.234,-460.756,-657.396,-675.801,-671.726,-740.761,-494.980,-121.662,4.847,-112.472,138.624,195.928,281.622,219.474,389.548,620.350,684.293,756.663,413.718,166.314,122.662,142.145,279.341,146.752,39.842,192.486,263.968,172.017,110.308,80.703,28.308,-274.861,-229.263,86.196,-146.544,-206.337,177.097,274.799,446.338,458.821,870.954,597.127,681.307,966.040,1231.333,1232.686,1149.766,946.950,824.227,680.767,649.965,775.115,613.351
-108.733,-426.612,-491.272,-277.215,-319.563,-310.348,134.823,162.004,97.353,144.770,-159.865,-108.046,-155.187,-31.424,-23.952,-203.996,-219.344,-61.447,-0.886,133.087,-108.856,159.877,214.493,-52.872,-148.054,-140.809,-320.820,-409.382,-448.873,-545.381,-488.830,-426.113,-509.020,-853.657,-832.476,-778.163,-524.725,-537.742,-745.399,-656.440,-724.624,-934.687,-716.358,-405.644,-230.036,-305.282,56.821,12.063,179.638,160.726,310.866,502.828,628.950,739.861,349.030,50.434,-104.299,-108.633,2.042,-152.032,-144.215,-59.482,-39.460,-180.310,-280.914,-230.085,-310.390,-559.763,-608.106,-304.373,-583.169,-493.074,-161.600,1.872,208.693,290.762,695.015,519.382,522.934,735.630,955.764,1077.752,1013.694,819.509,730.128,626.780,566.859,728.339,591.755
-308.411,-613.482,-643.639,-369.721,-479.773,-540.244,-170.930,-112.399,-99.846,-55.103,-277.327,-239.779,-230.072,-102.831,59.014,-39.009,-127.350,24.667,202.549,315.230,131.500,349.715,379.503,106.611,48.828,123.326,-150.182,-269.455,-373.271,-443.929,-444.299,-252.295,-305.804,-772.832,-821.483,-700.501,-369.997,-419.020,-596.927,-418.965,-558.713,-849.686,-730.842,-522.881,-315.117,-348.489,48.019,-86.960,115.407,92.176,192.211,311.928,448.934,612.478,264.700,-5.916,-223.396,-275.369,-248.086,-414.564,-283.520,-300.475,-360.410,-550.657,-643.110,-506.396,-585.340,-700.104,-822.910,-575.088,-903.890,-667.317,-423.268,-237.127,-89.985,39.677,402.961,390.419,315.457,435.136,534.973,812.535,848.682,664.451,641.639,568.653,480.087,576.185,509.945
-366.896,-589.894,-525.437,-263.940,-431.175,-561.815,-363.007,-262.432,-188.774,-230.508,-332.200,-355.355,-293.727,-192.920,102.318,82.958,-91.088,-9.332,263.774,369.539,276.467,324.889,315.772,104.422,109.178,195.208,-128.393,-176.470,-314.147,-329.595,-315.679,-22.057,-17.332,-479.506,-525.473,-340.173,-42.006,-106.957,-234.986,-34.952,-209.868,-494.146,-513.489,-398.519,-208.271,-222.456,116.339,-75.112,86.483,38.861,70.586,107.132,211.408,413.871,186.793,27.666,-168.473,-278.323,-370.626,-517.563,-307.834,-414.113,-532.326,-751.756,-786.444,-584.594,-632.602,-565.922,-735.755,-577.820,-941.545,-625.994,-464.384,-301.938,-308.591,-167.198,136.556,306.023,206.871,235.797,180.555,588.029,763.641,600.027,638.041,586.119,464.276,420.581,449.050
-225.888,-331.264,-139.980,49.767,-161.352,-345.628,-346.034,-210.544,-133.707,-300.618,-286.710,-397.501,-318.617,-250.945,106.286,123.118,-121.555,-140.405,164.747,267.714,258.505,89.730,20.329,-69.111,-1.911,57.364,-256.881,-172.813,-284.203,-252.898,-169.718,166.673,228.256,-89.103,-60.156,183.007,365.757,307.409,219.065,351.691,204.039,10.024,-133.271,-56.803,54.893,27.529,239.864,39.253,87.439,38.081,3.527,-37.162,8.792,210.203,142.732,145.449,57.332,-93.966,-305.929,-391.886,-184.130,-327.801,-448.414,-670.214,-613.432,-381.082,-391.354,-144.590,-334.694,-278.234,-638.061,-340.990,-223.883,-122.994,-330.439,-213.943,21.023,334.118,288.571,256.734,67.440,521.600,816.966,688.469,747.586,717.888,559.719,359.783,474.371
66.970,70.505,382.629,474.733,241.654,39.875,-105.271,44.486,36.772,-230.550,-152.019,-336.348,-284.426,-230.595,94.848,80.294,-198.856,-298.632,-38.483,50.511,85.377,-256.961,-409.823,-341.183,-242.061,-223.659,-477.662,-269.395,-286.403,-244.374,-82.024,229.850,321.819,242.554,383.688,682.454,725.410,682.898,598.198,588.398,534.612,482.984,277.927,389.567,380.502,317.982,384.486,220.788,117.932,120.946,44.234,-62.311,-76.740,74.659,154.700,311.947,382.717,234.623,-55.467,-51.562,68.019,-47.249,-113.729,-322.047,-168.684,60.853,63.853,443.244,252.591,222.648,-79.512,113.941,233.875,252.376,-128.355,-58.825,104.108,474.527,540.064,499.715,244.396,634.178,980.624,897.408,925.865,931.158,743.715,431.798,592.639
377.576,444.374,834.976,840.947,620.078,450.481,277.065,417.272,239.420,-54.539,11.176,-187.827,-191.218,-115.305,99.663,-10.397,-280.966,-401.411,-242.303,-189.634,-161.479,-564.238,-811.756,-584.233,-505.074,-521.444,-693.725,-431.591,-303.450,-288.651,-89.071,147.376,231.770,392.953,631.055,983.666,926.930,891.307,765.279,584.595,670.734,768.228,583.695,789.261,660.697,568.267,520.795,423.141,183.022,291.372,211.559,48.779,-4.729,62.966,233.446,479.535,697.080,611.480,317.484,408.506,378.836,338.987,352.665,152.125,376.053,580.909,553.171,989.764,810.112,729.825,534.003,580.577,732.667,668.309,210.689,236.897,333.069,654.204,832.318,840.800,606.081,836.040,1147.267,1108.977,1070.940,1127.312,931.843,588.010,739.216
