204.613,322.260,662.049,469.631,273.398,342.767,410.616,684.468,253.003,265.274,441.547,589.850,675.863,884.233,853.735,935.856,731.049,714.831,800.880,682.277,470.780,471.155,191.430,382.527,411.273,478.554,390.284,369.302,584.740,767.034,697.477,739.835,423.965,396.263,504.474,444.404,517.560,469.664,423.248,540.424,404.988,713.678,624.643,333.430,258.091,264.678,0.252,-73.409,-131.037,-71.786,189.408,0.241,263.491,176.688,70.778,-18.391,-428.418,-382.167,-418.488,-248.702,-211.116,-164.689,158.664,242.324,510.585,342.543,492.877,367.720,470.676,291.866,397.637,537.237,133.035,230.659,11.508,471.585,519.341,525.989,397.086,520.717,412.908,202.498,60.340,-82.924,-62.776,76.702,305.275,193.411,74.493
102.043,279.353,619.865,423.913,203.120,247.201,343.558,517.439,165.533,210.331,396.120,431.587,626.222,833.937,831.565,947.506,705.864,728.415,688.138,477.753,303.631,387.505,79.591,334.766,353.730,384.721,328.678,288.324,493.608,636.725,504.613,566.263,284.903,260.243,429.103,265.199,341.046,208.113,181.198,248.913,112.219,361.587,294.663,-55.623,-201.737,-200.574,-455.257,-439.125,-572.538,-419.571,26.995,-184.783,-9.873,23.660,-24.740,-111.462,-445.899,-302.556,-254.114,-13.392,-10.682,-78.821,312.500,451.880,642.635,523.599,676.471,612.853,689.221,386.860,463.632,583.948,278.389,75.659,-78.450,252.723,257.576,280.801,131.436,285.278,250.794,79.805,14.401,-22.988,126.827,187.151,244.771,63.656,-14.511
99.442,300.470,635.726,432.366,213.940,219.317,364.838,410.119,197.746,234.180,380.038,325.279,592.537,762.840,730.820,805.925,569.753,669.257,494.442,213.984,96.187,226.699,-115.342,172.669,144.092,116.770,61.687,19.024,189.828,259.887,86.738,177.749,-40.703,-23.134,224.762,24.588,50.884,-105.591,-96.092,-101.720,-194.924,-35.991,-53.342,-383.848,-548.331,-521.787,-697.962,-616.469,-813.150,-598.580,-120.861,-294.972,-218.638,-118.879,-135.891,-237.652,-406.037,-214.777,-78.642,161.650,143.469,6.948,378.318,563.632,593.939,556.235,677.750,656.133,686.757,394.051,376.414,538.569,380.420,-25.671,-75.572,56.625,-30.295,43.345,-128.195,50.755,83.620,-21.893,30.338,108.467,356.995,317.707,205.050,16.128,29.343
210.592,385.102,669.717,457.472,259.909,238.576,417.762,353.070,298.794,275.142,325.013,238.315,534.561,643.994,524.032,492.680,305.518,500.894,232.650,-83.349,-136.191,-14.232,-371.211,-91.686,-185.604,-260.141,-332.401,-358.265,-242.689,-231.484,-386.695,-273.221,-423.885,-336.599,-10.677,-165.295,-230.712,-338.745,-287.714,-362.304,-374.371,-313.905,-269.867,-489.235,-621.574,-553.350,-626.045,-523.632,-777.719,-557.375,-216.961,-325.475,-329.048,-258.958,-294.141,-422.354,-391.726,-213.408,-31.369,147.213,133.832,18.724,295.593,481.108,336.092,405.251,475.629,479.626,475.837,315.711,167.232,399.459,403.468,-30.615,22.879,-36.976,-246.295,-109.379,-298.372,-123.637,-46.864,-99.985,64.227,223.482,494.890,358.732,130.025,-7.805,102.193
377.541,475.651,639.626,424.988,253.618,231.119,400.780,285.173,363.270,243.493,164.508,110.581,407.111,447.692,214.159,53.953,-47.354,230.069,-59.125,-378.921,-364.862,-302.276,-634.550,-401.424,-541.775,-620.121,-705.420,-704.996,-658.299,-647.569,-713.347,-592.289,-692.461,-532.371,-161.922,-219.200,-393.817,-399.488,-311.582,-423.275,-339.543,-359.033,-261.119,-309.494,-387.985,-294.178,-294.342,-217.964,-519.629,-355.894,-272.360,-335.045,-374.756,-426.049,-524.461,-672.541,-478.202,-362.607,-202.177,-111.286,-92.670,-94.328,54.515,177.678,-83.055,106.193,132.057,157.588,152.562,193.793,-77.156,199.283,345.352,58.681,172.810,2.261,-323.019,-142.467,-338.462,-215.121,-126.156,-162.201,56.863,226.342,436.167,229.840,-28.046,-89.817,79.926
496.961,488.027,473.924,274.002,124.399,122.605,233.245,140.209,290.266,72.805,-121.973,-102.440,188.238,160.610,-161.067,-413.582,-408.129,-95.131,-328.464,-636.056,-556.549,-579.099,-843.559,-679.629,-812.271,-833.954,-909.336,-889.580,-910.457,-825.003,-753.140,-635.468,-711.244,-500.128,-145.798,-109.925,-380.660,-271.265,-158.286,-258.116,-95.442,-156.444,-28.723,89.821,47.726,119.734,118.842,137.093,-186.266,-128.543,-326.776,-400.103,-421.889,-639.706,-817.725,-958.120,-681.646,-649.968,-570.189,-550.936,-485.557,-324.878,-289.170,-276.406,-549.029,-247.974,-229.644,-178.254,-154.403,81.534,-262.805,-14.785,228.564,185.996,294.373,133.980,-259.338,-83.888,-271.053,-246.849,-175.623,-222.907,-38.015,58.576,155.078,-76.492,-275.671,-279.947,-104.546
473.757,361.910,164.597,5.964,-127.167,-101.898,-82.509,-97.713,47.607,-232.786,-482.234,-389.534,-99.905,-195.985,-535.486,-796.591,-687.986,-403.423,-524.852,-822.681,-682.928,-781.766,-952.460,-861.427,-917.657,-829.421,-866.075,-848.850,-914.139,-700.026,-495.414,-380.804,-447.820,-220.872,52.252,127.669,-200.764,-10.789,110.688,71.494,269.221,211.420,336.791,551.299,500.656,493.020,409.788,362.727,63.123,-6.596,-406.641,-551.882,-512.458,-875.903,-1113.412,-1206.627,-935.003,-974.979,-994.708,-1003.476,-900.934,-599.880,-629.299,-733.052,-922.011,-545.126,-476.389,-398.125,-343.768,11.670,-338.580,-204.904,82.873,260.328,304.320,263.213,-121.888,-11.956,-169.699,-271.640,-238.376,-294.608,-227.281,-266.268,-275.710,-482.791,-564.220,-556.331,-413.199
275.404,103.909,-210.910,-296.840,-411.566,-368.361,-440.663,-364.660,-296.057,-583.720,-800.279,-671.978,-390.400,-560.452,-830.312,-1004.046,-824.176,-625.836,-614.796,-914.583,-727.432,-864.769,-946.070,-918.116,-845.411,-625.098,-603.370,-615.617,-680.991,-336.338,-65.039,56.725,8.337,219.332,370.105,416.772,80.483,284.951,396.167,447.586,626.183,607.513,701.331,904.180,800.066,675.044,458.842,363.154,141.960,-43.001,-490.076,-736.972,-623.020,-1055.955,-1307.856,-1320.089,-1108.709,-1184.023,-1269.940,-1263.059,-1160.423,-807.814,-850.565,-1026.504,-1092.985,-700.223,-524.389,-431.030,-381.747,-20.680,-320.492,-356.693,-69.823,196.743,155.487,287.017,-11.336,-15.192,-120.575,-339.418,-350.431,-378.887,-467.947,-657.260,-708.231,-854.593,-805.170,-825.083,-713.919
-41.836,-201.420,-513.981,-497.982,-583.915,-536.708,-670.165,-535.164,-593.455,-835.893,-941.525,-831.651,-594.689,-844.553,-975.473,-995.764,-799.577,-717.809,-590.588,-897.769,-687.630,-814.742,-839.634,-862.981,-650.920,-321.060,-239.918,-299.361,-310.965,105.513,336.516,476.489,484.002,663.670,693.052,670.552,371.119,523.488,607.287,747.280,863.846,900.825,946.202,1043.085,869.404,633.936,291.949,177.305,77.192,-182.058,-505.395,-830.744,-667.705,-1072.390,-1291.599,-1212.315,-1070.679,-1139.993,-1221.830,-1181.339,-1133.338,-849.870,-878.426,-1047.889,-1029.411,-689.246,-378.346,-293.524,-306.016,-51.372,-277.462,-476.574,-220.518,-40.293,-136.343,147.866,-11.283,-145.174,-178.265,-466.673,-514.012,-462.060,-680.451,-977.110,-978.553,-1057.599,-909.256,-963.999,-848.019
-350.833,-422.212,-606.191,-469.398,-515.184,-469.211,-617.112,-483.538,-688.421,-856.553,-815.725,-768.733,-640.824,-964.530,-930.821,-790.826,-640.897,-670.227,-470.541,-771.812,-573.956,-653.030,-666.953,-738.246,-426.385,-51.231,71.760,-30.886,55.009,442.656,527.320,686.457,800.545,952.120,900.272,821.621,585.968,651.487,697.517,889.470,928.341,1015.417,1011.999,967.230,751.366,462.236,61.128,-45.000,-15.150,-292.111,-369.664,-703.137,-548.561,-844.587,-1002.767,-852.595,-757.494,-794.437,-800.690,-744.807,-802.933,-690.479,-714.227,-798.043,-788.539,-556.203,-131.479,-78.298,-196.129,-121.423,-286.895,-575.623,-366.994,-412.733,-493.045,-134.227,-146.489,-386.885,-338.410,-624.837,-688.928,-518.765,-781.859,-1098.783,-977.430,-1017.568,-830.479,-888.170,-718.930
