173.095,168.865,-42.901,-135.654,-366.025,-352.385,-220.395,22.708,143.958,80.959,-291.699,-381.257,-593.749,-675.878,-649.439,-464.554,-300.724,-531.560,-499.598,-969.116,-808.773,-995.923,-512.442,-711.428,-672.854,-607.546,-861.189,-748.985,-766.981,-917.016,-863.348,-753.375,-491.352,-440.364,-190.669,-141.415,-213.329,-511.062,-402.330,-479.643,-745.208,-558.461,-381.604,-519.943,-545.418,-347.469,-143.584,-290.366,-197.685,16.647,-36.051,-63.061,-140.128,-324.448,-482.146,-542.972,-527.175,-401.534,-227.439,-200.141,-190.117,-69.451,-459.243,-617.206,-587.458,-1141.027,-1208.423,-989.802,-1078.515,-1154.320,-1163.898,-1118.747,-1244.117,-1483.016,-1402.351,-1221.335,-1129.075,-1133.349,-1251.683,-1084.500,-1283.255,-1305.993,-1245.643,-1225.795,-1183.457,-1118.832,-1023.273,-846.648,-651.430
-39.550,101.786,0.538,-129.820,-272.686,-370.725,-106.014,189.363,265.704,242.243,-55.218,-103.557,-286.810,-457.378,-480.346,-361.199,-160.880,-534.026,-586.603,-1067.765,-1004.019,-1289.528,-942.183,-1197.536,-1278.330,-1365.167,-1634.040,-1493.888,-1603.303,-1730.611,-1809.206,-1736.335,-1402.480,-1384.838,-1036.516,-973.337,-971.238,-1099.590,-923.674,-1023.401,-1049.031,-811.851,-547.018,-499.292,-458.039,-208.659,-62.754,-136.927,65.804,331.532,355.375,247.116,194.437,-35.871,-302.908,-413.612,-370.568,-382.898,-251.506,-140.922,-265.321,-116.828,-588.959,-759.085,-727.991,-1196.734,-1219.832,-1067.666,-1215.048,-1348.991,-1319.244,-1325.616,-1378.285,-1625.873,-1465.835,-1350.155,-1308.913,-1153.853,-1223.792,-1165.748,-1360.061,-1410.770,-1137.382,-1117.604,-978.058,-911.979,-820.479,-715.840,-463.221
-159.780,74.924,49.706,-120.346,-207.870,-421.280,-54.711,234.322,189.162,231.031,8.505,6.404,-104.375,-274.772,-375.237,-373.761,-184.954,-569.329,-749.153,-1160.446,-1179.430,-1510.560,-1309.402,-1548.094,-1726.117,-1924.784,-2189.390,-2063.561,-2216.757,-2254.576,-2402.924,-2321.022,-1948.380,-1939.479,-1519.666,-1452.100,-1368.478,-1328.637,-1124.265,-1216.502,-1012.922,-779.661,-479.842,-249.926,-142.334,134.831,232.105,255.477,488.773,750.316,826.172,621.889,627.802,391.851,68.068,-69.261,3.810,-128.540,-45.354,140.771,-75.325,23.786,-484.232,-659.144,-583.410,-911.793,-898.588,-787.964,-960.420,-1140.909,-1082.263,-1158.401,-1124.293,-1361.761,-1195.461,-1173.562,-1187.494,-870.292,-877.859,-971.918,-1091.086,-1150.643,-626.725,-669.282,-496.627,-407.474,-273.505,-293.257,-122.082
-128.721,106.444,103.040,-91.111,-165.678,-451.356,-54.344,177.295,-39.536,73.454,-106.650,-67.208,-89.042,-194.674,-376.611,-537.354,-401.875,-663.560,-964.083,-1259.122,-1324.388,-1616.596,-1532.953,-1679.676,-1897.817,-2120.930,-2371.260,-2279.960,-2410.251,-2327.291,-2474.962,-2338.285,-1970.297,-1940.459,-1509.110,-1438.970,-1293.510,-1167.647,-971.349,-1030.328,-660.623,-483.127,-226.335,109.619,250.079,520.920,587.196,680.528,862.410,1062.647,1148.604,869.273,951.343,761.604,428.749,306.629,410.143,247.485,277.928,493.159,249.984,253.775,-215.471,-384.540,-234.208,-401.574,-374.216,-257.846,-421.249,-594.217,-538.429,-675.005,-568.628,-767.869,-653.854,-726.651,-790.864,-372.551,-316.977,-552.812,-569.891,-612.935,99.984,-45.039,87.173,214.892,405.015,260.888,262.381
39.496,187.145,152.432,-32.495,-123.327,-409.361,-72.806,71.729,-308.969,-143.673,-320.777,-252.194,-206.531,-230.771,-478.321,-818.450,-761.640,-814.444,-1175.793,-1354.372,-1423.793,-1588.745,-1569.423,-1579.633,-1774.248,-1924.389,-2152.298,-2086.476,-2136.243,-1944.286,-2046.267,-1829.615,-1505.529,-1429.753,-1059.129,-976.182,-807.515,-723.489,-559.014,-574.539,-129.689,-41.371,108.188,434.754,554.829,778.603,826.236,924.966,1000.835,1094.897,1151.614,854.628,999.728,895.827,581.348,518.290,651.460,568.872,550.555,735.040,520.564,426.377,76.307,-69.525,156.645,129.018,143.000,312.192,179.441,89.823,96.438,-63.997,82.071,-47.710,-6.485,-145.680,-241.770,176.823,272.253,-39.566,21.133,14.489,772.675,527.741,571.726,740.500,960.823,740.828,574.243
261.437,281.160,181.763,45.904,-64.472,-282.366,-80.840,-25.959,-498.363,-313.607,-508.606,-427.479,-364.892,-336.667,-622.730,-1117.119,-1143.572,-982.174,-1313.039,-1412.188,-1456.045,-1436.942,-1425.782,-1304.447,-1429.690,-1443.489,-1635.791,-1563.461,-1507.002,-1254.339,-1306.126,-1018.594,-761.619,-631.318,-380.456,-265.565,-117.228,-185.674,-62.359,-42.592,390.471,384.771,409.134,621.626,672.846,809.120,836.490,868.282,828.658,796.081,806.348,569.131,733.031,723.472,434.992,457.686,615.395,683.090,634.388,745.278,583.843,426.713,250.429,150.053,420.721,476.645,455.855,705.134,604.074,662.349,575.335,439.146,589.768,556.208,545.216,385.827,287.004,607.164,693.738,402.057,480.850,514.912,1148.331,849.680,804.813,1002.769,1202.959,976.870,725.714
418.065,335.965,169.128,110.877,-0.472,-115.732,-72.689,-86.784,-538.002,-361.275,-564.036,-486.427,-460.066,-428.878,-723.552,-1302.361,-1396.940,-1097.026,-1312.110,-1383.747,-1395.557,-1193.829,-1152.030,-949.477,-987.476,-865.104,-1002.284,-885.279,-735.437,-489.463,-517.386,-203.550,-16.558,153.206,259.434,423.083,515.861,260.985,342.419,377.437,742.253,666.462,602.461,650.005,612.513,629.754,621.748,535.340,414.592,266.345,243.723,135.306,258.001,314.411,53.125,160.361,327.433,536.048,488.186,518.615,399.236,234.019,233.825,198.594,460.332,528.833,466.688,794.588,706.899,935.992,733.168,657.985,787.240,864.365,844.242,708.657,637.297,803.299,819.477,633.199,665.301,724.965,1105.868,823.886,733.602,939.377,1073.191,895.810,675.742
405.012,299.787,93.504,114.886,25.789,0.034,-71.627,-122.724,-442.739,-279.881,-455.243,-391.309,-425.247,-428.793,-705.195,-1267.061,-1399.368,-1083.472,-1138.421,-1225.390,-1220.530,-900.326,-818.141,-605.717,-561.898,-367.305,-429.197,-242.582,-38.489,136.026,101.742,374.645,505.053,678.444,658.021,870.122,887.795,513.603,553.285,583.283,864.636,761.431,680.692,582.393,475.915,359.781,297.280,78.739,-63.882,-286.590,-305.342,-253.047,-222.268,-155.533,-379.102,-212.509,-64.954,197.600,184.528,161.587,52.551,-67.170,51.340,89.446,287.626,308.845,215.422,595.735,494.626,862.336,559.003,552.670,646.303,829.904,836.372,747.180,722.308,742.479,637.599,594.311,539.695,595.118,686.468,485.233,411.770,603.379,654.224,538.673,432.545
178.975,142.120,-55.184,17.572,-40.335,-27.359,-115.445,-175.366,-300.712,-133.240,-241.164,-190.393,-259.893,-302.364,-539.671,-977.837,-1108.626,-892.275,-799.569,-920.803,-923.968,-590.304,-486.639,-324.576,-215.420,-47.144,-22.750,232.038,448.969,508.717,460.937,625.604,719.799,853.803,760.981,993.839,932.912,581.781,576.711,591.570,807.682,722.250,693.144,521.247,397.091,156.408,30.073,-298.476,-406.446,-642.827,-618.348,-426.142,-505.320,-490.638,-650.495,-457.519,-368.831,-174.870,-130.718,-166.417,-294.541,-332.699,-194.069,-91.017,10.015,-43.930,-147.354,247.643,114.280,542.994,193.403,232.222,281.436,545.935,582.661,533.068,553.780,492.268,251.604,327.513,186.957,205.351,66.540,-23.114,-32.327,131.456,120.669,34.548,46.135
-219.108,-129.291,-265.944,-189.439,-230.039,-238.777,-228.790,-285.253,-222.846,-21.616,-39.977,11.117,-25.026,-77.386,-262.121,-495.715,-584.592,-527.080,-346.141,-495.574,-523.810,-282.359,-193.608,-106.824,50.342,103.578,207.479,501.660,710.290,643.778,608.430,621.491,697.267,760.329,666.319,866.685,735.756,559.540,505.971,509.640,691.121,655.384,706.860,547.147,464.442,132.963,-45.625,-440.981,-484.026,-671.994,-585.564,-320.853,-485.037,-568.661,-632.670,-435.332,-443.698,-415.881,-314.290,-334.504,-491.047,-436.590,-378.519,-232.637,-227.682,-346.115,-436.724,-61.263,-223.221,172.226,-145.915,-103.356,-110.598,190.927,224.044,186.144,230.730,174.361,-166.731,-40.628,-229.193,-269.320,-520.292,-511.752,-448.188,-312.293,-338.998,-453.070,-402.803
-674.525,-462.441,-501.576,-467.360,-519.818,-589.201,-398.250,-458.856,-279.791,-27.858,34.406,110.479,191.191,170.044,43.684,43.521,29.436,-53.073,139.453,-16.986,-67.384,17.123,53.852,80.854,270.222,168.039,324.354,613.202,821.356,648.475,670.576,528.785,595.691,582.047,550.092,655.647,471.433,557.138,457.365,463.904,630.491,654.153,760.288,670.432,667.749,300.253,104.446,-312.483,-295.497,-392.365,-259.444,-9.531,-199.080,-394.847,-345.353,-144.828,-270.804,-433.396,-297.206,-301.765,-472.677,-339.002,-420.481,-257.032,-313.597,-457.930,-520.402,-185.672,-344.930,-58.658,-271.974,-261.910,-344.303,-58.424,-82.757,-137.200,-103.758,-87.392,-448.909,-349.700,-530.876,-629.225,-876.226,-817.935,-714.166,-592.842,-592.931,-783.194,-815.484
-1039.820,-771.298,-703.151,-735.184,-824.621,-953.749,-566.464,-652.792,-460.232,-171.475,-65.422,65.046,318.774,352.424,283.163,481.648,559.058,417.949,562.640,422.252,373.341,301.931,264.562,272.365,475.281,240.975,407.652,648.754,883.084,645.295,758.526,500.874,559.816,491.620,555.598,521.185,307.490,631.456,499.899,524.552,671.134,742.701,835.810,822.011,898.116,560.440,397.831,-6.602,39.320,41.089,174.703,338.835,194.531,-90.703,55.850,273.976,41.154,-250.745,-115.721,-128.782,-288.032,-107.482,-317.309,-151.313,-216.875,-343.318,-374.323,-88.143,-193.955,-48.374,-116.655,-150.347,-327.033,-104.290,-228.033,-305.491,-319.169,-212.336,-494.909,-469.520,-595.526,-728.337,-908.910,-860.731,-770.166,-641.888,-601.708,-876.952,-1091.059
-1190.607,-961.944,-805.573,-896.523,-1024.775,-1176.262,-652.297,-786.622,-673.596,-394.829,-292.443,-83.009,338.779,411.998,393.293,699.864,862.863,762.192,839.679,731.195,716.479,553.079,443.682,471.062,661.315,368.676,499.891,669.691,952.102,697.436,895.325,590.281,636.886,552.496,706.974,529.462,318.693,753.011,616.522,667.123,765.684,861.870,867.245,888.933,1002.233,756.731,677.404,306.053,344.936,413.808,491.958,545.006,498.996,174.845,362.738,610.791,316.166,11.997,113.274,63.883,-63.345,120.408,-137.547,34.930,7.838,-75.520,-82.524,153.385,151.771,175.787,242.729,185.356,-91.467,39.829,-184.327,-259.079,-345.064,-185.062,-305.994,-351.719,-401.036,-529.825,-653.069,-660.174,-625.733,-468.547,-412.217,-730.461,-1148.419
-1073.729,-966.887,-760.508,-878.964,-1017.939,-1139.894,-589.520,-780.251,-796.622,-589.370,-526.748,-228.274,287.986,345.834,368.546,662.841,881.664,885.916,918.592,849.242,892.067,734.592,579.152,638.821,784.316,524.308,582.765,683.923,1007.723,775.913,1003.095,725.849,754.673,689.070,894.585,623.841,457.587,826.651,717.201,790.581,806.715,904.856,779.189,776.897,864.233,754.255,791.229,466.710,479.717,556.300,538.828,509.769,577.218,275.247,425.240,693.966,405.184,206.372,258.282,165.753,72.841,213.494,24.302,224.232,257.486,210.392,214.205,394.999,525.382,482.509,628.407,588.695,232.597,271.729,-3.034,-25.843,-191.896,-49.229,25.463,-47.540,-29.699,-117.443,-241.735,-317.954,-346.765,-145.902,-121.844,-403.658,-951.643
-727.784,-774.132,-558.131,-668.566,-771.778,-825.560,-364.593,-597.616,-739.492,-648.965,-635.594,-258.453,235.139,203.684,258.254,426.485,653.631,759.261,793.240,766.072,864.840,803.510,643.208,712.534,785.375,629.464,594.998,651.636,971.582,783.893,955.465,763.618,770.857,738.786,940.366,668.596,593.113,753.132,695.499,780.430,695.732,782.796,536.817,467.185,473.249,511.695,670.363,408.174,404.448,425.335,307.500,263.068,418.226,190.666,231.607,481.464,265.382,236.912,245.309,136.757,62.801,121.455,104.113,356.161,436.637,390.191,391.560,504.697,755.752,707.727,853.237,872.957,488.926,461.452,220.345,297.280,60.900,119.707,361.106,315.629,369.147,340.997,155.106,28.400,-29.361,217.422,165.110,4.905,-530.650
