720.073,632.807,795.039,796.641,575.870,598.450,298.077,15.430,-185.829,-541.577,-709.733,-694.886,-866.934,-1325.879,-1298.794,-1205.153,-1162.907,-1259.369,-1035.166,-1110.784,-1185.825,-1038.841,-1138.273,-1047.449,-772.052,-457.965,-322.230,-541.092,-251.259,-119.806,-63.906,-124.587,-4.710,398.316,521.067,489.032,792.154,677.478,840.365,931.548,760.741,641.022,691.462,619.101,392.909,208.334,424.894,467.718,508.451,341.416,531.435,371.550,185.013,191.042,-27.401,-237.214,-245.736,-128.862,-341.698,-111.597,-187.286,18.471,-139.050,36.957,318.570,370.473,354.370,252.652,189.249,372.234,256.118,256.679,533.373,694.224,653.524,964.465,872.541,932.224,872.893,576.141,816.186,703.086,633.850,726.596,551.088,525.932,735.569,611.464,686.431
577.278,566.533,545.508,564.115,424.510,473.213,157.206,-22.982,-261.766,-615.956,-846.798,-817.682,-888.693,-1271.311,-1289.870,-1135.517,-1010.428,-1163.702,-923.704,-871.851,-941.570,-747.189,-741.780,-706.962,-468.757,-298.541,-64.003,-235.824,108.596,300.643,330.181,241.527,361.949,652.527,801.695,797.216,1078.523,953.228,1111.982,1135.269,902.283,616.924,652.905,505.802,497.547,248.270,441.299,485.821,471.072,316.162,505.855,387.596,260.434,272.085,-7.214,-314.824,-394.207,-338.922,-554.045,-296.774,-319.578,-94.788,-199.115,-63.446,247.643,329.159,290.725,262.901,122.596,236.272,222.560,318.892,547.043,861.384,849.066,1213.592,1231.643,1216.398,1082.428,853.040,967.038,747.483,643.013,729.812,572.445,424.902,720.653,551.950,516.254
324.262,424.985,180.446,208.774,106.662,141.329,-150.286,-171.000,-359.754,-621.026,-920.521,-904.842,-824.089,-1076.418,-1083.054,-861.896,-687.053,-798.712,-598.087,-434.600,-492.015,-280.563,-123.927,-145.525,61.015,105.737,398.732,281.697,643.463,889.292,933.070,831.226,919.643,1064.244,1168.398,1179.192,1363.425,1218.027,1319.395,1235.401,950.669,505.811,511.986,352.185,463.610,200.944,289.415,303.768,198.747,77.105,216.974,154.322,127.384,124.170,-120.397,-457.291,-612.360,-601.818,-740.513,-506.705,-513.525,-302.347,-328.613,-251.319,40.371,152.212,147.735,163.554,7.963,59.735,156.364,293.048,447.715,874.626,874.281,1217.811,1375.759,1295.642,1073.406,976.828,976.156,685.430,573.630,602.226,539.191,292.744,546.856,436.543,267.313
73.397,247.003,-186.616,-167.267,-296.613,-309.501,-533.108,-398.276,-439.690,-547.841,-895.899,-918.662,-686.936,-809.495,-769.023,-509.802,-333.328,-324.478,-224.782,-8.384,-37.345,174.563,495.630,425.306,614.138,593.290,903.672,844.972,1163.579,1430.408,1532.986,1417.529,1457.556,1475.937,1504.688,1509.562,1548.825,1395.042,1411.713,1227.085,900.159,348.191,317.999,209.402,313.412,89.595,9.796,-18.091,-227.178,-308.419,-246.716,-245.784,-166.460,-214.886,-352.757,-638.307,-847.589,-852.094,-866.930,-683.569,-709.813,-540.826,-495.724,-476.951,-256.790,-113.363,-32.624,-9.433,-108.530,-79.203,89.372,224.470,313.592,768.359,775.386,1010.192,1279.301,1177.252,890.930,939.099,889.136,596.638,485.871,426.933,498.080,198.438,283.303,310.512,52.559
-71.205,75.440,-452.222,-459.079,-667.095,-736.066,-861.560,-635.027,-474.273,-420.220,-767.811,-841.715,-517.702,-562.520,-472.059,-228.603,-95.991,52.729,20.816,219.729,238.983,453.869,905.028,804.209,982.310,967.760,1266.461,1271.553,1480.302,1724.828,1911.096,1770.679,1764.678,1723.851,1698.757,1679.007,1572.513,1438.803,1375.355,1139.181,780.001,214.822,150.613,131.555,136.593,-20.999,-284.183,-341.803,-631.476,-683.120,-698.956,-628.950,-476.546,-596.516,-610.676,-784.209,-1002.236,-993.452,-885.529,-748.632,-814.914,-709.006,-627.434,-655.562,-544.304,-361.988,-183.739,-180.830,-171.510,-120.010,54.691,175.873,229.906,610.950,635.153,690.465,992.447,911.325,623.802,767.820,765.340,553.602,432.065,296.618,479.951,177.029,22.579,210.007,-44.580
-59.727,-52.813,-556.195,-592.806,-892.593,-994.142,-1017.843,-792.902,-450.784,-273.417,-554.399,-675.435,-354.342,-397.896,-279.957,-108.270,-47.851,189.204,47.028,179.721,259.825,488.962,995.584,890.444,1046.396,1085.841,1357.839,1432.997,1479.939,1668.894,1927.260,1752.120,1712.452,1696.189,1674.441,1624.946,1418.452,1337.994,1224.328,1006.225,628.520,162.299,68.927,142.149,39.134,-60.949,-460.517,-517.872,-827.766,-873.632,-938.585,-794.291,-626.362,-825.083,-757.496,-799.076,-969.441,-931.376,-744.107,-628.417,-735.024,-703.520,-633.367,-695.809,-702.459,-467.969,-235.100,-263.546,-136.686,-42.451,73.728,194.994,245.942,470.313,527.558,375.938,614.940,566.379,358.844,512.815,645.069,577.063,425.876,263.353,478.611,208.932,-160.370,148.482,-8.553
84.437,-112.644,-494.087,-546.442,-908.463,-995.940,-942.342,-797.623,-367.984,-131.415,-286.224,-436.924,-210.169,-315.841,-200.426,-133.474,-150.278,75.002,-110.795,-51.734,84.261,327.535,801.391,718.520,823.019,916.574,1153.261,1298.155,1163.303,1288.491,1571.265,1365.800,1302.763,1371.316,1411.081,1344.954,1112.155,1108.716,984.126,845.588,470.104,197.800,75.857,217.592,84.151,5.318,-433.850,-457.988,-711.120,-775.434,-843.785,-623.126,-495.726,-752.643,-679.684,-611.820,-686.930,-618.764,-412.802,-292.697,-421.955,-465.549,-447.889,-539.530,-641.478,-342.518,-141.181,-196.428,9.303,127.892,148.083,291.933,354.734,386.591,484.039,153.771,256.803,210.667,148.057,232.122,534.941,624.672,436.753,315.624,457.882,234.706,-233.330,118.046,107.361
280.510,-93.630,-307.747,-350.967,-719.515,-744.953,-655.432,-619.662,-232.276,3.637,1.856,-156.771,-71.881,-260.448,-167.231,-199.474,-278.548,-169.005,-317.761,-300.599,-135.239,93.784,466.224,423.047,442.549,544.617,732.975,932.625,635.341,715.455,958.433,745.771,660.996,821.630,947.341,891.649,707.250,785.000,680.203,652.642,307.426,272.790,117.950,297.216,255.701,157.562,-208.964,-178.488,-313.741,-406.410,-432.072,-143.511,-88.332,-358.457,-350.750,-222.814,-182.717,-93.522,83.440,213.725,89.802,-18.401,-72.088,-195.730,-347.503,16.475,92.836,23.696,237.437,331.072,257.984,435.053,502.599,362.511,486.388,55.030,2.024,-96.676,1.760,-17.417,417.648,619.591,412.670,393.650,382.355,196.923,-206.174,103.754,217.021
431.363,-1.937,-62.366,-73.748,-393.834,-333.120,-246.238,-289.279,-56.271,144.539,273.331,122.832,82.281,-159.993,-90.404,-179.427,-295.400,-364.121,-420.471,-395.285,-242.573,-85.711,159.255,156.825,73.564,119.096,235.873,458.753,52.930,121.489,274.188,89.534,-21.367,182.594,368.516,353.362,269.721,411.030,336.158,414.183,130.298,308.682,119.263,314.173,464.390,327.537,119.561,206.652,205.334,98.081,143.951,474.448,458.194,228.965,141.655,276.876,414.633,514.765,647.894,766.425,676.643,524.667,407.691,249.486,98.917,508.254,402.042,332.063,480.009,495.004,367.198,565.263,619.864,371.836,486.205,57.680,-112.739,-308.571,-95.177,-187.015,277.378,502.434,317.394,431.812,251.565,83.644,-110.201,100.844,253.599
468.659,138.628,177.624,207.117,-33.186,97.374,164.787,111.233,139.923,300.163,489.585,352.703,256.864,22.589,80.114,-4.192,-131.655,-375.309,-335.916,-262.151,-164.856,-148.861,-13.223,8.821,-164.036,-222.956,-206.755,-1.111,-442.039,-355.848,-304.790,-428.621,-567.272,-399.273,-218.316,-171.800,-136.052,35.689,-20.885,129.217,-67.439,239.865,28.379,230.206,591.908,432.360,411.733,539.546,632.826,546.697,664.359,993.085,929.269,783.034,624.138,730.176,914.401,1020.754,1128.645,1195.350,1160.771,992.649,840.343,656.836,545.204,959.559,678.319,616.286,651.347,559.811,433.283,621.057,654.549,377.980,437.332,111.118,-99.932,-393.675,-158.841,-243.452,123.199,276.006,159.730,402.073,113.932,-54.210,26.362,123.023,208.520
380.753,288.670,364.294,426.703,265.407,409.802,471.349,475.345,327.199,457.410,611.474,486.312,423.448,258.943,315.359,290.989,171.010,-185.409,-99.368,34.555,50.275,-122.423,-53.109,-33.508,-251.078,-418.017,-523.045,-369.425,-772.164,-659.100,-675.811,-722.697,-880.509,-817.217,-713.141,-600.282,-457.781,-292.396,-354.886,-177.201,-274.930,50.770,-148.892,55.977,551.905,416.846,549.034,692.475,801.196,780.282,941.597,1216.807,1132.994,1082.750,912.671,977.527,1139.982,1253.209,1370.744,1349.787,1377.716,1221.126,1067.048,886.103,824.906,1192.759,810.165,761.371,680.137,496.671,421.139,563.580,592.047,352.075,322.721,166.332,-6.311,-343.747,-190.216,-177.814,-5.315,15.733,-3.409,332.703,48.319,-124.737,190.715,195.354,135.358
212.343,401.410,471.083,547.644,440.248,521.869,615.129,709.026,469.442,576.662,606.801,493.428,526.619,463.143,516.456,579.974,479.125,97.550,154.360,328.691,265.425,-93.605,-51.296,-59.458,-260.856,-491.914,-713.412,-626.620,-935.621,-809.709,-833.430,-810.263,-968.636,-1032.974,-1046.430,-879.237,-661.827,-530.825,-621.775,-455.772,-462.854,-212.137,-349.199,-152.682,336.815,283.906,491.332,626.711,667.322,743.824,904.861,1083.665,994.679,1020.002,900.411,932.143,1010.408,1130.581,1284.832,1167.803,1249.089,1123.387,992.333,856.034,828.290,1103.262,731.189,701.000,541.219,316.523,316.632,392.584,453.788,282.948,162.461,196.560,110.545,-181.028,-176.137,-11.606,-54.608,-162.227,-93.248,291.723,120.938,-46.191,379.770,335.062,116.730
39.634,437.784,490.781,563.068,477.125,428.905,595.975,762.006,531.349,605.841,463.039,372.975,510.697,535.370,568.001,712.827,638.342,302.552,265.324,443.349,333.473,-148.195,-118.577,-165.357,-298.994,-525.433,-822.525,-791.431,-978.954,-866.486,-844.432,-776.253,-915.067,-1073.236,-1189.902,-991.284,-735.432,-649.878,-777.948,-648.911,-592.892,-458.462,-482.694,-319.026,27.576,98.049,296.426,408.618,331.621,507.782,629.132,693.600,598.388,656.824,614.699,629.620,587.071,706.227,899.007,715.837,825.891,735.546,635.609,584.453,553.448,710.496,455.408,451.314,272.388,67.268,135.869,148.611,280.180,177.563,1.262,201.335,205.116,42.050,-103.775,205.745,13.583,-159.317,-50.861,345.248,341.724,201.050,583.462,531.957,213.188
-63.980,384.516,432.800,491.380,402.567,195.385,458.909,642.118,490.982,507.378,199.708,158.609,353.506,418.243,406.212,600.015,557.781,292.191,137.566,287.231,181.856,-312.286,-308.381,-382.470,-428.249,-592.490,-891.091,-885.119,-951.515,-871.744,-792.589,-709.664,-818.290,-999.029,-1152.678,-948.626,-684.419,-637.206,-792.384,-711.185,-631.096,-591.705,-477.144,-376.654,-238.596,-40.108,92.957,176.465,-11.334,229.570,295.443,258.985,152.005,201.229,211.998,223.114,58.274,157.114,363.179,173.705,277.351,211.019,134.918,187.399,112.502,156.622,80.391,109.505,-33.986,-179.427,-74.549,-98.373,110.461,55.497,-115.259,196.631,258.475,256.279,23.277,411.313,197.577,51.895,128.805,515.235,647.011,552.562,771.935,741.786,423.482
-54.591,266.888,322.956,368.021,266.074,-77.174,268.496,408.600,352.216,284.115,-127.527,-87.625,87.986,134.742,63.127,267.114,261.845,40.524,-205.489,-95.526,-145.319,-531.444,-576.468,-645.982,-622.678,-707.785,-918.476,-903.953,-869.774,-818.348,-725.455,-649.709,-732.155,-865.870,-967.155,-780.941,-527.307,-498.796,-656.265,-623.416,-557.521,-547.798,-311.087,-292.753,-327.430,-37.197,19.576,74.544,-166.365,75.163,101.867,1.412,-110.260,-90.424,-91.225,-79.871,-337.429,-285.286,-104.507,-235.353,-175.807,-238.678,-304.684,-166.313,-312.974,-349.602,-247.534,-185.085,-264.489,-348.673,-249.032,-270.036,-28.996,-57.728,-161.562,200.029,280.238,399.977,179.270,551.647,450.687,408.365,389.883,761.226,922.026,883.384,898.901,899.370,679.416
73.311,147.257,203.580,237.514,121.615,-289.691,84.223,148.357,150.318,-10.888,-436.765,-293.389,-202.419,-214.321,-339.504,-151.191,-119.086,-350.066,-629.186,-547.947,-509.932,-699.324,-801.105,-824.864,-778.327,-814.443,-859.655,-817.852,-712.325,-657.577,-632.496,-570.581,-639.587,-696.299,-673.211,-523.323,-288.558,-256.387,-386.160,-395.296,-369.165,-317.573,-20.227,-75.075,-167.047,150.509,158.739,185.565,-30.325,139.352,167.909,45.132,-42.089,-39.413,-121.494,-113.410,-417.569,-434.778,-310.519,-342.105,-357.366,-434.118,-498.704,-327.515,-549.398,-620.575,-393.924,-311.649,-331.325,-385.527,-324.788,-304.638,-124.279,-135.878,-140.073,219.821,298.134,443.717,325.200,604.404,699.472,782.628,640.045,996.706,1054.394,1067.050,922.360,947.022,879.189
294.665,105.103,128.273,145.720,15.121,-376.645,-53.843,-55.176,-54.582,-288.573,-643.537,-400.231,-415.507,-494.199,-645.824,-476.399,-414.891,-701.832,-954.925,-882.041,-754.318,-719.577,-852.722,-797.353,-775.201,-818.890,-659.094,-596.396,-447.521,-343.253,-465.404,-411.253,-473.558,-479.049,-309.200,-209.711,5.397,56.357,-21.095,-59.451,-79.165,53.454,322.434,235.698,218.238,493.564,495.388,491.725,359.743,402.442,477.437,358.878,339.747,362.148,163.668,162.934,-142.921,-236.130,-176.451,-111.823,-217.531,-309.389,-367.722,-234.174,-507.190,-570.202,-296.656,-223.078,-212.235,-274.515,-267.202,-179.240,-166.695,-156.461,-74.333,252.275,339.821,402.039,426.618,586.959,875.669,1041.166,793.639,1130.993,991.218,1039.449,831.162,864.058,941.343
568.931,203.241,147.136,130.270,-21.556,-320.185,-127.776,-149.436,-196.505,-458.162,-690.769,-384.735,-475.617,-600.319,-742.855,-577.284,-504.181,-855.577,-1050.798,-975.418,-786.534,-565.989,-673.829,-529.892,-555.654,-653.046,-301.505,-246.014,-75.906,114.695,-187.259,-131.131,-173.059,-194.117,86.704,126.269,325.105,396.333,383.089,335.643,282.511,482.996,638.129,579.808,713.413,894.314,918.839,880.683,844.043,742.213,886.155,773.421,857.269,938.120,646.768,634.731,357.483,204.932,217.841,332.491,139.478,54.095,21.811,57.810,-220.408,-250.183,2.273,30.616,35.466,-48.748,-88.556,77.500,-148.078,-106.423,5.904,285.554,414.708,323.986,468.837,545.570,944.514,1104.849,810.521,1113.436,768.377,832.563,659.957,680.940,849.456
