-335.829,-214.155,-133.996,-89.432,-32.898,-127.141,-162.175,-189.978,164.433,202.654,88.731,342.082,39.124,403.823,498.966,565.104,442.505,15.969,16.603,94.715,-153.213,63.667,-9.066,-358.557,-469.288,-168.090,-169.944,-253.637,-352.881,-301.863,-163.995,113.665,562.995,281.405,22.040,-144.396,150.544,464.606,381.449,364.266,508.272,899.190,1101.642,1529.490,1508.644,1254.656,1455.973,1450.987,1384.374,1246.817,1168.786,808.840,635.775,567.244,925.820,694.712,604.409,390.080,414.172,395.209,299.977,275.606,-261.474,-623.358,-574.476,-329.918,-331.053,-290.058,-444.577,-505.065,-229.774,-242.084,-270.379,-332.826,-158.040,-523.501,-386.037,-586.428,-315.109,-421.496,-525.246,-308.642,-100.128,-22.394,-301.956,-244.395,-211.766,356.718,514.926
-280.416,-277.457,-118.568,35.351,80.109,19.416,100.934,104.030,396.428,442.084,377.877,630.249,292.714,621.817,566.430,537.578,312.018,-11.358,2.515,147.256,5.448,154.396,-41.072,-386.614,-580.418,-379.307,-545.740,-646.521,-644.737,-597.447,-408.680,-350.057,86.625,-132.801,-184.942,-264.247,82.222,319.302,190.335,210.714,528.052,963.239,1188.006,1643.837,1588.691,1365.564,1617.676,1589.606,1362.102,1122.575,1209.308,766.781,659.361,583.576,840.613,645.194,441.446,253.602,401.778,195.876,-77.072,-102.880,-700.933,-1111.464,-951.631,-659.039,-587.003,-549.195,-577.173,-618.825,-410.996,-358.446,-344.970,-476.113,-324.143,-630.288,-378.413,-561.513,-319.761,-323.987,-331.342,-99.188,250.842,439.018,172.933,203.431,189.014,711.059,838.212
-32.736,-164.362,29.289,285.446,316.616,301.358,495.767,476.378,627.675,616.176,585.095,800.782,474.647,695.339,474.458,395.147,139.422,17.961,62.149,281.403,217.724,300.586,29.298,-263.589,-454.802,-420.665,-710.388,-769.663,-581.883,-527.926,-325.981,-531.032,-143.533,-249.905,-81.455,-101.800,145.352,251.195,76.535,115.496,500.541,922.280,1120.962,1504.233,1463.899,1279.204,1470.373,1414.497,1047.989,732.777,979.680,554.988,489.445,428.575,524.551,398.998,133.837,18.657,214.001,-146.190,-464.752,-453.356,-1003.355,-1403.439,-1168.888,-876.373,-690.866,-641.388,-520.619,-474.874,-352.952,-241.775,-199.109,-366.927,-259.521,-437.120,-107.114,-260.631,-42.151,44.437,102.906,289.156,710.004,971.130,731.920,684.608,630.355,995.584,1059.050
343.625,102.364,258.306,574.248,600.547,627.195,878.621,797.372,778.225,652.715,622.409,765.891,479.287,554.810,213.874,146.467,-63.553,40.402,120.657,396.560,350.693,398.312,133.618,-87.195,-197.818,-319.508,-661.322,-641.452,-245.979,-172.222,-2.679,-415.560,-88.987,-60.409,277.621,279.886,303.000,274.480,68.462,85.672,410.927,765.386,906.187,1144.105,1147.058,1000.500,1049.600,977.263,529.539,184.800,542.154,206.419,143.081,116.358,52.211,8.681,-246.456,-272.104,-77.566,-493.283,-718.117,-634.077,-1051.350,-1386.530,-1148.323,-894.495,-610.666,-575.679,-335.915,-157.247,-103.539,21.675,73.861,-92.816,-53.566,-80.068,265.776,132.340,319.875,450.590,505.504,611.554,1000.918,1272.394,1085.577,939.401,886.754,1059.382,1059.105
702.133,411.526,465.940,784.423,819.355,871.703,1096.340,951.225,786.055,526.368,474.476,516.925,281.327,234.020,-135.699,-134.734,-258.225,15.232,123.301,420.942,325.203,376.180,201.330,43.302,52.391,-140.837,-464.700,-370.509,179.479,275.884,369.526,-118.489,152.459,301.073,717.843,710.652,470.553,354.055,137.034,90.609,263.468,515.301,593.801,668.989,708.270,590.562,488.511,413.543,-39.419,-365.028,27.762,-193.112,-286.607,-272.607,-435.929,-411.457,-589.076,-537.972,-349.546,-699.887,-745.909,-581.548,-835.454,-1066.838,-902.501,-700.361,-384.451,-403.846,-115.339,198.827,223.944,302.635,343.126,205.260,154.787,244.654,531.863,399.596,539.180,660.187,649.954,673.109,939.080,1148.153,1046.025,822.000,819.843,850.053,814.362
880.592,614.242,543.649,819.361,874.493,929.595,1054.229,882.975,632.277,270.628,206.657,136.036,-45.504,-136.925,-428.808,-331.703,-384.105,-48.003,70.962,355.409,163.358,242.708,209.131,90.036,200.105,51.176,-210.947,-87.255,509.971,612.781,599.161,191.173,412.970,633.015,1032.354,996.558,561.765,426.675,215.437,82.026,83.152,221.114,257.519,212.745,253.133,149.609,-37.755,-116.020,-503.077,-775.568,-417.607,-537.971,-669.382,-623.917,-792.641,-735.320,-792.134,-694.660,-487.376,-683.203,-550.703,-337.697,-457.130,-566.743,-526.519,-358.340,-94.946,-185.977,65.271,471.102,504.773,491.845,505.546,403.862,255.161,385.358,551.193,407.762,484.093,562.378,475.256,434.185,531.134,617.380,625.704,378.048,447.282,443.021,413.617
781.592,597.537,429.839,648.732,728.921,764.835,761.199,620.395,352.063,-33.473,-64.834,-235.122,-359.796,-390.344,-517.803,-337.257,-383.452,-96.095,18.772,271.095,-22.014,87.091,196.966,97.940,236.253,221.617,29.478,123.223,649.552,725.345,593.198,382.603,550.798,773.960,1082.668,1015.111,535.807,437.772,239.861,24.877,-89.012,-56.461,-31.708,-113.946,-112.792,-215.169,-383.924,-489.463,-764.090,-973.149,-690.803,-745.321,-896.309,-837.192,-926.584,-880.677,-808.702,-695.226,-443.034,-465.778,-229.070,-29.173,-82.270,-72.915,-155.804,17.237,169.586,34.845,174.948,597.565,653.262,544.011,527.320,448.728,219.537,307.406,324.655,174.795,186.018,223.083,110.910,29.047,-27.595,-89.927,33.440,-176.190,-65.018,9.384,22.925
424.157,342.985,143.683,325.246,427.027,430.684,328.835,261.135,25.351,-288.150,-227.503,-457.247,-520.060,-403.560,-328.339,-112.608,-234.387,-68.609,38.761,262.342,-91.519,29.951,239.392,160.942,229.149,369.055,227.315,251.070,623.435,635.143,397.242,423.839,523.604,683.027,862.656,773.964,419.528,373.876,188.395,-78.059,-206.167,-260.992,-225.448,-259.704,-318.728,-424.420,-488.877,-661.873,-811.809,-967.698,-765.083,-786.022,-926.993,-865.560,-836.337,-840.843,-666.710,-553.227,-257.003,-164.966,71.833,193.309,134.585,243.307,91.925,308.203,348.940,237.557,225.770,587.389,648.947,484.893,444.980,365.164,105.918,98.605,-12.749,-148.200,-184.278,-158.771,-203.640,-310.791,-454.987,-644.225,-429.971,-561.437,-482.148,-261.563,-187.687
-61.452,-60.702,-218.938,-37.217,75.553,48.713,-77.436,-69.256,-250.780,-416.938,-226.030,-457.202,-455.311,-163.710,91.877,278.954,25.973,58.006,168.883,382.683,37.850,149.811,388.952,352.530,269.762,506.760,386.040,342.297,541.068,467.250,158.937,381.280,400.881,453.045,495.115,403.730,292.299,272.336,95.846,-182.338,-228.855,-352.583,-304.077,-239.116,-348.298,-449.958,-387.975,-662.892,-707.035,-827.456,-684.518,-687.983,-800.143,-727.286,-598.525,-675.350,-449.026,-332.712,-30.572,69.008,224.016,228.517,121.301,298.714,165.334,438.551,425.996,411.424,248.367,497.088,531.719,384.004,331.479,228.685,14.691,-90.222,-270.622,-366.777,-415.660,-365.372,-258.419,-385.704,-529.110,-779.999,-523.003,-574.556,-611.363,-248.164,-121.125
-494.711,-458.979,-527.759,-315.195,-206.065,-244.868,-313.342,-269.692,-398.064,-394.121,-88.366,-262.541,-202.432,219.495,579.719,685.586,304.587,245.992,379.643,602.470,337.766,427.102,627.208,662.881,405.165,636.061,515.177,447.414,515.690,365.341,37.260,363.332,311.758,251.697,164.928,89.413,240.909,201.789,34.945,-222.748,-138.034,-314.843,-271.136,-111.260,-236.817,-317.643,-180.758,-559.942,-534.904,-628.917,-524.681,-511.041,-602.049,-485.573,-317.762,-465.716,-242.894,-109.088,137.071,135.933,182.542,76.411,-78.311,131.972,97.695,402.025,421.309,541.499,264.125,390.546,373.913,311.763,250.438,117.219,25.565,-133.327,-308.413,-352.908,-374.718,-280.831,6.377,-139.056,-203.286,-428.125,-184.545,-189.418,-391.583,48.940,201.636
