114.854,158.900,130.981,98.115,431.752,457.715,538.399,538.610,514.047,578.971,300.706,407.672,494.500,328.680,511.200,554.696,1003.964,957.907,759.959,571.596,643.928,561.134,660.640,620.011,527.281,421.422,383.344,264.129,247.018,110.864,345.178,234.710,167.613,374.768,233.816,16.329,-393.746,-329.981,-23.575,140.019,133.301,282.783,375.676,551.099,330.100,389.781,104.032,-102.863,-277.879,-382.503,-682.779,-571.840,-548.164,-559.582,-325.956,-8.526,-276.080,-347.064,-431.694,-583.844,-340.671,-350.033,-568.669,-502.742,-179.146,178.636,234.980,193.770,305.027,465.365,528.232,811.254,977.752,952.864,1113.168,780.317,926.574,1103.372,1193.930,986.821,1019.435,1070.525,1021.651,834.692,581.732,483.570,527.234,689.879,699.639
-376.972,-193.572,-204.242,-194.269,26.740,74.531,19.300,113.550,160.912,213.550,-56.849,59.819,217.575,54.598,277.786,418.611,712.853,761.204,551.174,448.842,612.845,447.946,595.107,630.075,538.502,509.272,470.782,310.144,288.608,146.555,191.733,-81.750,-124.588,33.246,-104.788,-268.036,-545.847,-483.149,-246.982,-160.180,-214.263,-66.800,-175.474,-54.869,-162.758,-38.311,-330.443,-559.552,-693.393,-715.751,-810.129,-683.143,-738.862,-838.354,-597.695,-296.367,-502.220,-641.338,-661.377,-660.569,-322.903,-311.931,-433.174,-398.537,-81.637,160.976,301.879,302.534,467.125,502.120,559.461,941.644,1122.933,1096.425,1279.714,880.253,998.030,1099.927,1189.091,905.801,990.960,962.411,890.250,675.079,415.471,390.486,396.645,608.202,610.933
-582.985,-337.457,-301.177,-236.714,-194.647,-104.009,-263.034,-175.214,-110.152,-93.592,-333.899,-266.268,-82.391,-251.548,-31.507,206.638,287.149,405.803,248.053,217.287,390.418,197.818,393.880,503.309,416.011,418.258,421.052,244.771,239.230,158.865,-11.406,-337.477,-349.592,-285.236,-407.109,-553.157,-626.290,-613.511,-434.128,-365.887,-468.542,-371.477,-663.996,-601.494,-578.100,-410.586,-630.808,-855.504,-971.109,-953.446,-813.421,-693.360,-829.477,-978.475,-780.395,-552.832,-619.637,-793.340,-747.549,-613.973,-224.557,-221.802,-245.280,-232.916,11.496,87.326,322.307,382.467,557.456,530.818,546.783,925.567,1077.977,1102.421,1283.170,859.068,914.810,884.548,924.190,652.010,787.164,664.897,592.384,336.834,131.074,254.992,249.334,463.272,428.228
-445.050,-241.261,-140.157,-19.699,-174.557,-41.761,-226.854,-225.959,-210.797,-247.475,-423.339,-451.377,-300.409,-469.537,-288.931,-1.629,-104.552,42.302,-18.102,-12.978,99.151,-69.714,158.709,318.373,232.230,192.406,257.073,60.412,88.572,100.920,-222.404,-478.710,-469.754,-514.103,-610.142,-757.856,-644.927,-701.127,-541.368,-425.254,-553.289,-544.821,-915.008,-896.878,-779.260,-579.623,-672.055,-835.928,-950.149,-935.838,-623.339,-522.364,-723.020,-862.541,-760.857,-633.593,-516.745,-691.537,-598.454,-419.809,-55.484,-93.923,-58.080,-50.279,78.505,-1.245,291.960,394.688,540.470,521.966,498.815,769.182,878.313,992.000,1139.254,710.329,675.816,521.969,468.496,298.701,478.030,267.262,223.357,-46.669,-166.806,125.732,140.012,299.700,225.518
-59.304,16.872,180.952,343.715,33.034,183.774,55.333,-48.768,-138.376,-232.432,-311.612,-449.457,-383.161,-521.411,-392.819,-130.095,-312.447,-177.144,-136.767,-127.846,-105.263,-220.124,9.458,185.054,98.264,-49.812,60.531,-178.282,-116.226,-23.623,-378.209,-493.105,-482.636,-623.760,-689.186,-822.073,-619.409,-728.905,-556.402,-356.767,-476.595,-571.602,-874.983,-884.840,-742.577,-509.124,-464.247,-503.372,-611.015,-631.248,-262.924,-180.600,-409.946,-486.002,-524.311,-489.418,-198.963,-346.139,-230.477,-119.818,146.434,54.936,92.629,106.238,111.191,-55.151,226.872,322.938,413.253,440.726,417.314,511.018,593.537,807.686,901.474,464.801,331.609,120.839,-44.743,-63.708,147.016,-125.234,-115.221,-343.059,-388.329,25.162,78.067,145.287,63.794
375.118,292.812,494.003,670.878,296.743,427.865,405.494,251.086,34.738,-105.835,-76.507,-297.368,-340.001,-395.784,-306.333,-131.806,-266.454,-164.201,-65.648,-63.508,-112.997,-173.538,24.298,181.654,98.625,-181.321,-74.825,-369.820,-296.394,-164.349,-424.431,-411.687,-419.389,-629.229,-665.851,-735.329,-566.731,-691.171,-500.433,-234.702,-318.383,-505.709,-628.316,-655.217,-552.081,-282.631,-142.212,-13.452,-88.819,-156.617,154.842,228.737,22.144,35.946,-159.504,-191.443,206.512,109.960,229.975,187.560,324.889,205.135,194.591,206.962,113.495,-41.571,154.289,183.463,211.765,272.535,300.563,211.611,300.058,593.490,639.943,188.944,-24.187,-203.564,-465.080,-351.506,-130.422,-419.791,-345.347,-468.653,-485.541,-49.739,34.017,9.094,-29.692
650.981,447.662,639.073,794.804,474.060,552.031,634.452,528.938,203.061,39.048,156.233,-88.526,-226.224,-143.639,-67.667,-3.313,-1.309,69.199,153.442,161.555,82.657,49.843,197.600,306.730,237.450,-139.078,-96.435,-432.531,-384.994,-254.443,-345.768,-293.026,-330.656,-578.417,-596.162,-545.960,-501.393,-601.752,-416.867,-148.733,-183.430,-432.084,-343.517,-379.877,-340.276,-49.643,109.883,407.494,392.845,281.380,478.038,557.985,427.570,519.717,188.666,107.962,512.443,482.472,600.130,385.894,423.128,330.482,249.659,238.205,92.000,34.945,95.140,15.788,-3.289,38.030,148.523,-66.607,54.154,377.703,413.346,-36.482,-287.584,-370.981,-682.072,-510.125,-302.989,-557.915,-431.728,-413.614,-460.241,-113.850,-32.021,-110.265,-64.424
644.179,409.885,535.618,639.589,474.715,485.840,630.915,664.872,277.357,118.790,272.785,72.845,-111.800,147.490,229.496,215.433,363.086,418.832,416.753,453.604,381.020,335.482,439.903,475.476,430.627,39.822,-20.113,-348.046,-360.896,-246.867,-176.700,-194.191,-263.348,-524.854,-541.615,-342.529,-436.508,-493.399,-350.227,-157.127,-144.574,-413.903,-178.937,-212.465,-210.510,59.767,158.374,578.146,633.006,492.986,589.596,688.281,670.221,796.791,392.113,257.064,567.914,609.220,725.129,392.164,403.837,396.717,257.897,197.803,46.136,128.877,49.436,-139.049,-174.053,-211.257,-32.474,-280.127,-122.878,167.526,247.474,-149.548,-387.835,-365.101,-668.083,-528.684,-352.148,-526.350,-385.439,-236.410,-353.419,-177.788,-138.688,-213.533,-73.393
359.261,199.261,213.218,250.252,291.447,248.030,401.463,606.090,217.987,91.629,218.021,114.224,-52.471,386.797,474.412,454.304,675.207,735.669,607.544,687.401,626.734,532.106,623.255,566.983,552.834,241.688,86.150,-165.583,-252.698,-134.541,16.593,-140.773,-237.039,-497.176,-535.460,-212.912,-382.645,-404.915,-323.905,-256.039,-205.166,-454.042,-198.632,-207.159,-184.249,4.706,-9.259,450.295,551.667,402.927,465.480,588.862,685.393,787.731,399.228,185.209,338.454,438.976,551.607,196.450,263.286,367.320,207.945,90.005,-33.858,171.872,-4.882,-258.897,-271.521,-413.886,-226.728,-415.338,-241.663,-41.814,131.250,-135.361,-320.230,-236.389,-486.324,-440.946,-292.387,-355.821,-252.673,-32.018,-223.134,-238.612,-267.329,-294.046,-91.739
-87.166,-94.556,-209.503,-234.636,-11.577,-77.810,47.579,373.131,40.723,-35.963,10.006,17.132,-74.496,507.513,579.892,634.845,814.713,890.614,648.572,765.972,693.054,533.214,650.525,498.712,515.464,347.498,152.485,34.745,-111.409,54.975,174.056,-111.294,-231.506,-481.021,-561.276,-200.033,-342.692,-360.874,-327.387,-380.141,-299.720,-492.482,-342.971,-299.155,-200.654,-149.892,-280.787,124.356,224.799,87.378,186.560,330.962,505.156,531.236,251.339,-60.901,-72.748,55.946,153.819,-130.056,33.942,217.427,81.776,-75.204,-158.479,105.978,-97.110,-347.136,-305.485,-524.693,-408.641,-484.025,-326.978,-249.353,32.246,-33.380,-149.618,-76.321,-259.102,-310.831,-163.567,-109.041,-93.864,111.266,-120.367,-281.025,-370.008,-338.434,-137.762
