19.233,-51.307,-58.170,106.031,196.250,-0.292,278.248,271.181,-26.969,141.919,-3.618,225.365,-13.912,-53.128,-154.072,-141.810,9.437,167.742,174.167,288.172,331.072,135.460,-90.313,-242.013,94.389,109.793,-134.499,-6.498,100.773,-67.561,-232.099,127.741,404.791,357.933,75.335,-242.590,-146.049,-309.626,-641.583,-660.179,-612.689,-640.256,-474.768,-551.463,-331.616,-184.082,-73.120,15.042,-137.979,79.941,294.923,243.206,410.113,715.285,738.805,825.130,715.233,779.047,1150.790,1245.734,1126.947,1191.122,998.309,888.490,378.258,407.795,539.397,424.557,465.235,517.761,363.850,192.283,319.268,314.803,758.069,911.576,978.283,1151.815,812.278,845.745,845.297,852.750,941.673,957.538,797.539,924.401,741.013,567.041,625.776
-129.476,-214.808,-180.091,-66.470,-10.749,-25.649,272.384,220.933,9.582,249.274,238.251,396.964,195.105,117.103,23.215,91.168,282.020,407.322,458.518,594.375,697.567,502.627,379.244,318.187,553.026,411.652,313.225,475.504,433.282,246.073,73.965,365.136,617.453,676.752,379.634,4.053,-22.355,-242.576,-569.701,-566.006,-680.388,-634.235,-651.738,-756.403,-581.635,-593.480,-517.190,-391.660,-358.511,-56.122,157.988,190.491,355.113,679.126,702.264,745.862,690.791,899.821,1237.711,1310.512,1336.499,1413.440,1262.611,1179.017,841.894,976.790,1003.678,949.514,866.383,845.960,628.593,459.244,528.619,484.221,916.741,1061.562,1051.363,1243.629,930.716,945.142,892.508,961.574,1084.250,1028.133,838.780,933.248,740.357,527.005,693.410
-222.906,-286.563,-190.445,-70.231,-83.662,75.290,345.384,270.425,186.812,448.864,580.812,659.207,520.237,463.396,414.897,451.989,634.571,745.529,809.080,933.034,1055.104,865.420,896.992,944.009,1039.067,754.324,779.370,959.525,767.360,556.935,361.058,509.797,754.770,892.648,592.801,258.505,126.474,-114.087,-391.714,-328.181,-558.144,-449.730,-673.852,-788.641,-689.878,-891.668,-822.560,-705.675,-452.516,-81.725,115.617,230.352,339.113,572.996,589.370,602.426,604.600,919.075,1123.688,1128.806,1240.668,1285.788,1280.018,1228.447,1144.011,1386.410,1306.400,1283.193,1078.401,966.675,684.039,600.424,626.516,613.840,1013.772,1035.461,894.245,1091.123,923.793,920.993,805.032,872.230,1022.332,894.444,676.542,702.558,546.818,353.759,589.803
-193.399,-220.145,-49.166,118.810,13.065,280.197,483.583,417.232,446.521,661.999,912.127,930.673,852.017,856.707,865.736,791.928,931.558,1022.748,1054.492,1119.263,1214.263,1028.086,1196.668,1333.872,1310.400,938.279,1025.167,1203.369,935.479,687.528,463.488,433.000,687.333,851.789,560.423,346.285,191.029,-37.558,-236.846,-99.648,-375.496,-226.660,-574.241,-694.077,-672.515,-1032.169,-931.588,-883.332,-470.886,-69.357,108.990,276.996,307.989,382.549,407.567,412.257,457.118,812.211,833.317,782.480,891.849,855.941,1021.293,998.401,1165.488,1459.451,1309.594,1310.200,1038.652,853.668,512.386,557.543,548.320,636.066,1006.851,814.575,513.026,701.159,709.359,698.877,548.535,546.863,722.471,559.432,312.376,272.715,181.600,57.325,292.232
-29.939,-26.931,224.276,441.265,243.878,527.187,640.577,613.801,704.943,816.612,1129.944,1123.406,1070.752,1147.233,1195.353,981.297,1062.476,1104.249,1070.121,1035.504,1062.719,870.424,1096.389,1278.794,1204.724,818.353,895.496,1048.467,815.849,517.256,287.103,102.177,365.338,497.183,228.297,166.267,101.704,-89.606,-204.199,-4.568,-254.168,-86.811,-403.718,-542.742,-558.753,-983.888,-819.219,-888.210,-451.855,-73.916,87.789,266.786,231.635,147.869,206.911,219.374,276.635,601.653,454.241,402.030,428.549,282.043,558.576,559.026,889.901,1135.381,973.068,1020.714,767.672,564.387,181.638,336.434,284.306,499.917,859.000,432.744,-13.898,158.776,273.749,273.023,144.017,35.617,233.886,87.554,-170.698,-234.558,-267.198,-312.237,-152.290
206.468,216.875,544.007,768.642,505.788,724.743,741.399,771.648,874.097,863.167,1170.597,1166.671,1089.560,1220.336,1270.641,959.706,983.191,937.298,832.218,682.745,616.315,404.700,583.167,756.572,714.825,377.772,395.362,497.525,391.387,45.206,-141.709,-396.310,-146.598,-94.049,-325.660,-257.553,-136.447,-272.400,-315.706,-79.622,-245.301,-76.291,-210.004,-394.772,-383.674,-753.768,-512.089,-711.745,-402.816,-106.506,34.886,187.054,119.335,-52.032,60.267,79.438,111.509,350.381,99.917,107.437,12.101,-237.373,39.123,65.683,420.678,510.501,386.291,517.515,362.252,216.962,-177.319,16.193,-99.353,208.124,564.121,-23.891,-549.562,-388.689,-296.031,-265.987,-322.616,-525.248,-317.208,-405.773,-627.581,-651.001,-662.692,-662.955,-622.136
401.703,393.275,781.060,949.517,663.223,776.219,704.320,788.760,885.085,778.862,1020.658,1024.761,884.760,1035.215,1053.420,749.038,723.685,566.103,419.789,173.472,10.992,-227.192,-179.293,-59.413,-8.008,-258.354,-308.441,-280.544,-235.418,-599.912,-682.150,-892.192,-689.405,-735.463,-920.598,-784.477,-446.144,-515.476,-510.843,-265.334,-314.391,-156.590,-30.037,-281.151,-189.415,-403.557,-97.143,-395.207,-310.900,-140.235,-32.662,71.782,9.324,-141.429,24.736,34.894,10.135,136.272,-137.220,-39.811,-239.526,-546.156,-371.660,-302.206,-54.719,-189.987,-253.477,-20.122,-37.764,-55.666,-419.983,-272.194,-470.739,-162.821,168.582,-435.495,-937.163,-775.844,-828.782,-752.206,-722.103,-957.567,-768.359,-786.806,-904.363,-823.748,-865.686,-883.547,-956.101
437.796,390.856,813.084,871.671,603.957,615.305,476.242,593.644,709.195,565.948,712.433,705.678,502.341,633.055,605.527,428.794,363.428,101.755,-32.415,-326.787,-559.098,-814.959,-922.297,-878.977,-722.043,-876.612,-960.712,-1021.048,-879.280,-1208.677,-1137.295,-1206.341,-1075.808,-1207.908,-1349.326,-1220.652,-715.049,-713.822,-683.184,-447.752,-376.802,-243.135,106.907,-204.963,-26.715,-44.346,292.381,-34.917,-171.482,-140.942,-83.631,-29.016,-59.520,-93.645,105.463,92.597,-1.891,18.580,-220.683,-52.594,-291.918,-589.296,-555.065,-415.872,-342.434,-701.552,-713.805,-403.492,-298.463,-156.976,-445.724,-394.738,-676.917,-477.773,-228.619,-684.446,-1053.904,-878.900,-1134.287,-1010.746,-929.932,-1112.124,-981.733,-948.509,-903.882,-680.174,-793.066,-886.354,-1018.209
251.879,159.206,581.607,514.811,293.663,240.459,67.158,187.520,371.130,250.331,309.679,259.700,39.074,115.015,54.009,91.478,-9.198,-333.705,-402.259,-678.014,-926.933,-1170.903,-1389.356,-1422.916,-1200.643,-1269.760,-1330.537,-1476.420,-1344.764,-1577.062,-1337.439,-1229.081,-1171.617,-1352.519,-1466.316,-1406.225,-848.169,-781.268,-737.981,-524.587,-358.564,-264.432,174.573,-156.920,51.986,196.724,516.053,240.821,-12.643,-101.449,-99.591,-85.578,-76.041,46.256,243.732,216.244,64.342,12.265,-177.945,1.876,-194.121,-423.954,-485.108,-253.604,-328.884,-834.025,-822.465,-506.921,-339.920,-63.480,-240.163,-273.022,-608.403,-593.979,-504.882,-697.893,-860.137,-667.214,-1089.666,-939.910,-880.712,-934.690,-899.050,-850.509,-632.443,-265.893,-461.263,-651.697,-762.993
-123.982,-256.867,129.927,-30.613,-196.775,-268.493,-435.365,-337.925,-51.848,-118.225,-109.326,-231.544,-392.944,-397.601,-463.614,-197.222,-331.780,-659.265,-633.734,-825.159,-1021.231,-1208.543,-1444.666,-1539.763,-1325.193,-1326.611,-1309.772,-1519.289,-1503.090,-1590.838,-1210.669,-964.863,-953.833,-1136.928,-1246.693,-1284.295,-809.503,-691.968,-640.564,-458.963,-244.994,-205.837,152.228,-132.125,10.134,226.806,478.773,319.007,103.725,-56.453,-91.732,-108.181,-67.523,177.185,339.495,339.286,164.214,82.820,-79.599,44.385,-43.460,-181.877,-236.378,86.888,-36.054,-557.135,-543.755,-316.485,-165.689,167.847,116.300,73.846,-255.024,-427.980,-563.536,-479.709,-421.916,-222.688,-704.449,-567.130,-602.139,-494.934,-565.732,-536.354,-202.755,265.025,9.470,-249.058,-267.106
