-940.663,-767.723,-818.104,-855.610,-1264.140,-1148.162,-1108.829,-1002.859,-739.368,-951.313,-1043.232,-883.530,-809.843,-781.490,-803.007,-704.835,-407.448,-514.221,-333.438,-303.657,-266.630,-556.964,-396.392,-116.381,55.979,22.451,-166.753,-171.197,-201.646,-11.928,202.394,-114.802,-251.218,-233.020,-180.847,-233.187,-375.041,-330.441,-533.829,-510.834,-348.513,-126.915,-154.554,39.219,185.847,97.933,235.910,-63.766,-62.567,-265.107,-166.028,138.837,41.118,38.789,38.973,-218.817,-274.478,-256.029,144.808,42.135,-256.974,-517.312,-376.070,-542.759,-312.344,-489.499,-553.872,-290.497,-91.847,-294.036,-332.414,-460.496,-180.374,-258.478,-30.207,-211.426,12.724,-215.876,-196.202,63.834,-0.471,22.869,16.447,-123.823,96.547,163.519,316.028,318.259,221.832
-712.406,-634.678,-816.433,-704.558,-1050.397,-928.140,-886.112,-941.488,-828.783,-1170.879,-1364.989,-1269.003,-1160.207,-1066.188,-1068.098,-1067.935,-725.611,-782.773,-581.341,-592.608,-507.826,-626.645,-371.980,-146.888,269.233,225.559,126.545,140.576,176.942,537.519,808.402,580.444,417.182,520.916,529.883,575.508,222.925,252.405,78.394,117.834,188.129,242.729,258.264,278.347,203.884,150.222,319.346,23.749,-77.004,-311.539,-239.042,77.031,19.573,122.004,51.119,-126.373,-27.509,35.575,381.604,286.730,95.756,-158.343,38.194,-37.299,143.385,-42.130,-84.160,201.514,366.211,259.263,318.360,115.533,208.200,158.942,349.986,87.271,257.811,51.056,-188.033,58.323,-39.937,-145.242,-226.653,-397.202,-184.762,-148.322,-90.259,-30.848,-174.540
-406.519,-419.529,-688.034,-449.247,-682.550,-614.767,-571.823,-727.619,-696.584,-1045.029,-1327.661,-1329.796,-1197.464,-1043.201,-1023.174,-1166.022,-870.249,-911.235,-678.680,-736.523,-662.712,-583.279,-301.562,-132.532,438.725,435.234,377.720,334.781,399.755,835.482,1107.764,1015.266,851.085,1048.452,1027.125,1165.932,695.083,715.412,597.118,675.760,686.604,550.980,586.786,401.326,122.348,116.198,339.641,117.523,-80.932,-317.323,-276.858,-30.845,-63.186,126.811,63.237,19.115,239.368,346.155,537.453,470.089,422.655,227.668,465.130,473.340,610.917,407.758,375.083,640.136,755.658,798.098,947.349,680.393,562.021,494.787,663.449,315.524,383.495,228.564,-217.120,-23.540,-132.692,-299.240,-467.704,-626.685,-428.456,-447.580,-502.939,-384.230,-487.553
-123.759,-185.554,-488.306,-176.030,-271.407,-307.853,-261.912,-430.764,-381.878,-624.561,-945.733,-1030.903,-899.157,-673.261,-645.161,-928.285,-771.087,-821.514,-556.415,-637.399,-628.705,-404.625,-159.766,-39.586,543.695,635.109,549.712,397.824,436.286,816.680,1026.600,1070.295,922.632,1169.322,1130.608,1329.451,860.659,858.790,781.336,900.792,916.985,622.053,651.907,306.254,-79.226,-50.945,235.107,130.163,-108.554,-298.077,-290.964,-175.440,-196.893,34.607,43.755,158.157,451.070,597.828,599.201,545.780,638.030,529.441,789.528,838.818,956.921,735.936,687.954,876.731,937.428,1118.888,1315.250,1007.100,740.393,597.219,764.064,352.429,313.439,213.484,-312.232,-194.384,-281.083,-418.888,-674.603,-793.936,-604.320,-667.176,-809.130,-640.028,-613.355
75.463,21.705,-267.332,51.876,89.072,-67.157,-20.145,-125.223,14.981,-69.465,-359.234,-471.652,-376.906,-61.615,-53.194,-411.386,-443.457,-513.304,-231.127,-296.316,-380.875,-122.852,49.556,121.516,571.404,779.872,613.601,342.346,313.995,531.398,629.792,772.278,641.456,866.775,820.185,1026.448,662.160,617.411,533.920,678.072,766.453,386.799,392.162,-2.135,-347.364,-305.384,23.477,37.057,-159.155,-260.452,-289.322,-322.759,-340.379,-134.198,-28.407,224.340,535.375,709.070,565.396,491.161,676.338,645.391,906.398,939.783,1060.658,825.938,740.907,810.372,824.968,1074.911,1257.488,940.728,643.906,386.255,565.441,144.525,39.666,-22.386,-480.713,-433.137,-468.011,-504.110,-832.115,-906.605,-715.513,-770.253,-943.130,-743.946,-536.049
183.870,178.377,-60.567,204.684,340.737,95.326,132.771,128.666,367.082,415.622,223.349,150.654,165.896,572.243,531.105,212.653,8.832,-75.408,194.022,175.413,8.067,181.337,282.276,297.727,517.930,809.265,555.346,199.928,105.034,121.478,93.927,279.275,150.531,294.281,245.845,405.355,195.332,95.837,-43.885,100.396,295.372,-79.363,-102.177,-407.791,-568.820,-519.247,-194.589,-100.701,-188.361,-193.356,-262.520,-411.788,-422.391,-309.071,-133.511,189.632,467.518,642.357,455.749,330.450,531.431,543.351,783.662,752.074,877.927,632.532,503.871,443.388,435.749,653.562,767.215,474.998,265.622,-100.779,86.523,-264.966,-370.986,-415.257,-695.396,-687.342,-660.529,-570.891,-941.295,-987.140,-789.181,-764.433,-911.729,-710.634,-335.148
234.236,277.318,111.489,281.423,464.549,200.941,212.353,297.050,570.929,667.959,613.436,623.109,523.184,984.877,877.967,723.243,430.999,344.638,568.187,598.299,395.984,408.169,465.048,416.879,390.420,678.274,383.436,12.736,-102.898,-241.972,-367.214,-191.256,-335.525,-293.277,-337.133,-260.354,-328.914,-473.879,-690.251,-569.203,-286.617,-586.360,-625.427,-732.811,-619.362,-542.343,-279.318,-162.850,-126.489,-70.819,-181.611,-371.359,-363.811,-387.043,-205.945,88.478,293.502,435.302,314.571,136.182,271.282,289.510,494.024,371.406,476.319,219.907,59.580,-103.447,-100.279,-2.634,11.877,-233.649,-291.780,-711.549,-545.182,-748.154,-800.244,-834.118,-898.625,-889.934,-819.393,-637.588,-1010.515,-1055.125,-855.625,-696.452,-785.539,-612.144,-147.628
270.057,320.179,238.483,297.664,472.961,280.129,253.559,376.836,589.485,635.807,721.475,808.038,580.559,1019.178,855.572,944.868,680.967,601.610,755.691,803.228,635.726,479.858,525.664,421.777,209.225,387.581,132.318,-175.253,-240.278,-431.499,-592.091,-458.635,-623.347,-653.090,-679.889,-691.023,-675.939,-834.313,-1098.755,-1017.198,-714.952,-914.238,-947.650,-819.015,-425.686,-283.252,-124.467,-35.906,81.858,131.352,-13.502,-154.004,-116.119,-277.620,-163.167,4.031,114.688,193.526,200.653,2.779,15.180,25.119,191.839,-20.533,18.046,-250.660,-418.490,-629.280,-584.851,-646.208,-729.460,-925.426,-846.434,-1232.950,-1137.733,-1142.319,-1122.644,-1136.956,-1024.257,-984.413,-910.986,-709.554,-1044.034,-1112.238,-927.639,-629.136,-661.140,-539.210,-101.969
316.370,311.762,315.242,273.742,398.206,352.556,292.818,391.070,466.977,397.094,589.397,699.041,367.851,680.657,495.445,824.392,690.692,616.877,694.661,709.977,644.227,374.738,428.448,298.129,7.068,-3.645,-142.882,-327.119,-280.347,-413.758,-535.523,-454.625,-622.620,-659.894,-648.117,-722.609,-691.551,-818.292,-1059.416,-1025.201,-791.094,-913.045,-918.543,-603.095,-9.893,230.056,277.326,314.780,436.145,411.750,251.596,228.225,301.728,44.978,44.594,22.568,38.497,44.476,164.870,2.931,-118.672,-100.943,41.533,-236.721,-306.534,-583.251,-733.553,-931.825,-831.083,-1025.921,-1181.793,-1345.040,-1206.107,-1476.132,-1508.698,-1316.121,-1252.475,-1232.373,-1027.986,-947.869,-917.575,-771.514,-1035.605,-1138.031,-991.300,-611.189,-613.127,-554.618,-255.628
365.357,258.683,339.827,228.099,281.268,420.102,354.636,376.553,306.291,117.819,360.848,415.073,41.742,139.437,-17.960,454.466,495.819,414.991,424.381,367.130,441.321,138.225,196.198,82.732,-176.778,-392.308,-380.673,-420.641,-244.340,-254.723,-278.614,-243.587,-378.596,-354.308,-277.363,-376.027,-371.089,-424.303,-557.947,-571.553,-472.905,-570.660,-535.596,-148.954,507.703,844.388,812.279,806.787,859.780,725.787,576.122,687.195,790.109,511.336,392.675,181.860,120.908,74.426,226.075,149.677,-69.221,-9.006,133.295,-173.588,-364.425,-632.214,-748.350,-891.489,-742.320,-992.592,-1189.572,-1348.404,-1246.017,-1354.642,-1556.396,-1222.398,-1173.814,-1117.245,-910.255,-801.342,-842.607,-793.068,-971.622,-1099.438,-1013.140,-653.989,-659.733,-661.834,-566.150
