92.327,53.448,-427.596,-473.494,-628.539,-915.349,-900.620,-757.365,-758.039,-582.255,-776.430,-623.009,-593.324,-514.724,-433.745,-428.471,-511.842,-502.710,-544.269,-360.362,-250.579,-58.087,90.127,273.545,373.306,372.040,365.478,392.397,492.983,408.207,471.849,247.854,211.976,372.007,96.766,312.855,401.776,695.410,607.454,518.129,333.888,145.589,366.789,32.992,420.451,466.168,442.102,486.362,173.127,320.078,361.323,262.823,206.782,433.933,242.042,156.072,185.988,-119.445,70.874,-60.457,34.791,17.394,-67.626,140.220,-25.055,26.885,91.936,33.989,215.695,275.445,243.189,361.900,246.814,239.082,419.892,168.970,366.622,744.548,775.323,777.717,937.239,823.175,617.311,381.173,173.312,422.858,275.037,343.102,270.878
-293.198,-281.857,-711.677,-742.782,-814.319,-1135.970,-1195.699,-1072.293,-955.399,-604.602,-756.133,-573.744,-425.936,-338.684,-181.136,-123.690,-260.173,-154.620,-205.921,-113.615,-6.612,137.496,314.854,508.817,492.368,547.227,625.867,743.105,659.412,473.782,444.959,236.970,102.552,192.760,25.798,253.652,251.743,586.715,415.947,250.828,-33.052,-278.199,-69.226,-343.716,-42.896,-27.114,-184.498,-141.837,-288.253,-12.000,166.459,197.406,178.553,414.499,154.769,125.461,-72.212,-394.421,-134.243,-185.207,9.785,42.259,-86.452,175.410,61.949,76.985,112.052,64.418,220.178,249.094,51.389,166.007,16.290,108.088,200.331,85.415,365.076,806.597,864.489,779.697,946.076,816.072,607.772,277.649,149.887,275.721,234.497,233.371,67.365
-464.370,-371.864,-594.341,-652.720,-643.241,-959.287,-1070.692,-1016.139,-867.939,-382.229,-487.982,-322.922,-77.484,18.761,203.596,274.112,89.228,288.410,232.812,199.161,218.606,192.010,340.514,550.182,437.696,541.318,678.099,885.141,649.046,387.390,279.620,126.386,-67.336,-11.441,-53.339,177.355,69.407,428.884,238.420,49.916,-183.814,-399.208,-237.343,-435.848,-278.951,-283.893,-478.152,-471.308,-472.074,-105.677,206.476,352.146,331.723,548.489,322.680,314.444,-55.999,-381.034,-136.343,-131.045,99.992,127.716,-20.291,246.584,176.952,126.276,108.239,107.430,177.240,195.622,-149.073,-51.494,-166.843,-39.241,-29.303,-37.855,282.030,705.583,793.347,686.159,863.971,770.132,605.047,264.811,282.169,262.342,341.816,263.476,36.329
-350.765,-193.564,-134.667,-255.398,-173.024,-451.101,-570.880,-608.553,-520.790,9.633,-60.199,49.685,325.222,423.550,584.030,610.726,404.849,659.871,622.656,452.615,325.487,72.018,135.927,349.805,188.768,328.491,464.643,737.581,418.720,137.642,0.867,-61.295,-255.510,-182.800,-127.509,98.184,-91.387,281.537,134.400,-1.746,-54.218,-160.448,-44.504,-180.404,-175.211,-187.326,-313.300,-338.271,-277.131,123.433,513.112,700.468,656.286,812.678,700.092,689.382,251.414,-65.064,61.633,65.197,263.273,235.582,93.293,314.595,273.998,156.585,77.765,115.240,59.816,95.885,-333.293,-250.714,-270.274,-188.285,-231.445,-187.785,101.596,445.195,560.741,508.886,689.564,682.520,586.883,312.195,481.118,362.234,518.317,395.401,144.046
-28.472,145.254,456.354,267.419,414.707,196.081,111.465,-14.128,-47.210,414.729,365.955,403.365,624.929,705.847,818.697,755.090,568.915,821.976,831.887,548.690,265.339,-178.010,-234.021,-44.319,-200.401,-34.119,37.422,338.751,21.909,-213.263,-311.357,-264.179,-409.576,-282.269,-189.922,16.749,-199.666,179.295,111.654,94.578,273.206,318.790,433.176,327.376,214.454,195.577,208.382,192.921,218.063,597.991,971.654,1110.720,1040.060,1090.818,1121.769,1109.491,717.068,415.770,352.672,294.289,414.405,300.528,176.576,330.479,305.033,156.659,30.552,55.756,-134.808,-57.740,-479.993,-393.063,-283.380,-307.317,-369.719,-319.467,-125.787,107.900,241.878,294.724,461.456,581.058,550.803,367.812,631.643,512.689,676.656,575.926,337.350
330.970,472.066,923.358,698.784,903.226,756.821,732.380,542.755,377.512,670.745,627.107,599.073,703.766,739.874,822.137,653.757,524.611,719.887,796.876,452.557,56.388,-461.473,-640.339,-509.047,-619.923,-432.487,-466.238,-173.431,-414.062,-552.425,-553.857,-411.714,-492.177,-309.295,-242.959,-74.837,-255.989,120.760,127.912,255.386,608.836,798.912,975.784,867.524,688.723,644.675,805.688,857.992,788.281,1106.642,1366.868,1402.168,1315.764,1227.016,1377.176,1383.464,1115.128,828.836,572.558,423.520,459.389,259.683,149.351,258.974,238.242,121.983,-21.367,-74.918,-382.430,-256.476,-580.409,-460.778,-226.366,-364.556,-424.715,-380.448,-307.437,-183.989,-49.101,101.068,239.964,503.633,507.835,377.456,642.969,632.234,755.249,754.388,564.186
552.255,639.312,1086.630,887.852,1137.895,1071.774,1105.275,882.927,617.779,687.058,631.235,563.060,535.751,504.284,599.749,349.695,294.964,398.830,542.803,199.879,-230.328,-679.160,-949.614,-900.062,-949.301,-747.020,-886.089,-625.666,-746.685,-765.921,-646.879,-460.430,-499.129,-300.872,-294.732,-181.696,-283.786,78.015,120.142,360.147,753.214,1038.388,1319.036,1193.149,995.543,898.850,1157.801,1322.368,1169.186,1403.540,1486.827,1430.770,1342.850,1108.045,1313.220,1358.599,1233.593,955.755,579.499,358.549,335.642,83.415,-28.601,95.716,70.987,51.355,-75.460,-253.693,-641.686,-477.196,-642.857,-468.205,-148.058,-348.202,-403.079,-341.649,-358.052,-327.163,-214.739,-30.641,80.830,472.024,468.361,306.285,488.498,653.482,736.177,893.038,783.485
540.013,590.821,915.780,808.650,1085.067,1104.816,1170.951,944.715,634.274,486.411,399.119,320.960,197.343,92.906,241.064,-40.935,-32.492,-20.069,168.658,-123.177,-503.728,-774.011,-1079.536,-1110.895,-1106.159,-901.852,-1107.151,-884.213,-881.340,-789.733,-571.594,-414.323,-458.992,-308.097,-349.703,-294.949,-308.727,20.445,45.159,316.731,601.841,914.321,1280.726,1146.571,958.791,792.158,1065.951,1347.100,1185.638,1330.196,1232.458,1161.414,1082.048,730.864,913.708,998.482,978.296,700.467,326.498,88.244,40.542,-207.712,-332.284,-130.076,-167.475,-55.446,-142.644,-442.175,-869.413,-689.209,-688.521,-456.728,-109.419,-276.872,-334.127,-216.620,-247.695,-285.704,-218.552,-88.463,15.050,477.671,431.777,155.170,217.891,552.793,642.363,969.698,964.735
314.856,374.909,525.881,553.003,828.975,936.152,999.986,791.917,489.773,190.504,54.373,-13.688,-167.950,-328.882,-123.026,-380.640,-345.304,-391.322,-194.159,-414.810,-686.144,-747.403,-1023.092,-1108.502,-1074.318,-887.904,-1100.216,-904.039,-806.678,-635.820,-378.120,-318.396,-413.626,-362.078,-398.555,-387.386,-338.201,-61.058,-90.947,112.954,202.246,483.112,851.248,736.315,569.779,342.837,554.186,906.989,835.707,896.878,675.250,688.831,622.466,217.158,314.202,408.974,422.091,141.564,-110.921,-308.919,-363.795,-547.504,-676.885,-367.624,-423.940,-195.416,-239.405,-601.096,-1032.791,-861.951,-739.010,-473.953,-157.534,-193.177,-255.260,-57.529,-21.644,-104.799,-95.782,-84.724,43.591,488.605,387.972,-35.266,-63.819,363.781,519.547,976.285,1083.864
-10.126,104.865,106.097,269.558,515.588,703.238,735.405,561.207,305.825,-41.984,-233.012,-290.447,-412.965,-599.480,-376.517,-565.671,-550.286,-600.089,-430.870,-591.583,-733.408,-641.467,-833.373,-931.572,-899.227,-751.490,-918.125,-731.818,-586.911,-380.866,-159.189,-229.607,-391.058,-448.935,-414.764,-420.002,-353.103,-143.554,-231.161,-173.006,-267.450,-49.974,201.770,135.556,-4.556,-251.959,-142.408,201.550,288.204,280.835,30.987,195.271,144.924,-236.528,-256.890,-202.860,-225.802,-498.979,-566.804,-699.385,-771.260,-847.548,-951.852,-564.205,-636.490,-356.007,-371.835,-700.528,-1113.018,-970.615,-801.971,-547.249,-301.599,-143.070,-194.148,70.368,219.282,115.789,72.665,-38.163,146.235,472.881,329.606,-196.461,-240.971,167.077,414.043,917.188,1122.675
