-890.663,-1170.320,-1228.268,-1175.107,-874.136,-831.553,-921.562,-1138.413,-805.607,-659.148,-585.429,-476.337,-428.442,-357.697,-442.818,-381.445,-302.335,-267.588,-89.396,50.899,37.350,516.781,312.362,275.091,156.292,168.103,395.231,302.395,149.622,112.594,176.693,306.249,448.534,438.070,573.019,283.964,385.799,350.174,443.006,359.423,-97.306,-177.072,-246.859,-377.415,-371.519,-553.003,-529.881,-306.335,-245.978,-566.859,-751.857,-818.310,-834.462,-1018.112,-761.564,-944.051,-1195.379,-1126.043,-1271.382,-948.182,-918.839,-823.406,-728.657,-812.669,-797.074,-1158.769,-1097.509,-925.965,-763.734,-769.192,-685.529,-374.421,-230.547,-272.794,-281.397,-214.597,-15.211,50.970,-69.899,109.411,496.647,588.485,414.646,606.920,660.382,811.866,727.054,282.899,243.328
-738.529,-1006.159,-1132.992,-1038.368,-745.007,-621.284,-683.325,-892.989,-604.875,-504.853,-446.233,-443.372,-419.915,-335.404,-451.050,-237.954,-119.368,-14.575,162.196,444.648,345.076,821.400,804.796,650.313,571.953,518.514,738.158,698.134,565.640,590.676,797.318,970.238,1051.346,923.987,1176.463,746.253,799.304,763.225,816.429,691.649,362.380,262.328,9.149,-101.267,-27.601,-280.822,-346.009,-209.496,-137.805,-386.420,-781.752,-901.353,-825.677,-970.439,-801.566,-954.327,-1106.233,-897.962,-1103.816,-837.256,-828.118,-655.211,-594.201,-656.436,-657.451,-985.136,-806.878,-706.835,-586.361,-599.196,-572.729,-219.655,-137.848,-99.644,-105.026,-209.669,-95.290,-138.502,-138.234,-87.313,249.169,104.563,33.966,117.493,287.046,331.302,169.160,-314.386,-296.412
-697.083,-881.087,-950.110,-839.152,-626.213,-461.646,-488.733,-607.447,-419.411,-377.632,-323.599,-310.248,-312.002,-266.746,-340.284,0.998,154.371,299.564,448.208,814.395,644.250,966.431,1017.758,783.896,764.910,679.226,846.874,801.829,707.425,753.217,1034.957,1168.437,1192.988,1052.077,1363.359,869.161,920.063,910.517,966.959,811.577,677.643,636.078,308.735,243.369,368.913,90.031,-39.110,73.145,125.069,-13.444,-538.796,-710.361,-560.798,-662.143,-588.958,-663.387,-687.332,-410.439,-657.624,-463.308,-504.004,-235.846,-246.688,-250.755,-269.014,-469.611,-257.651,-256.858,-202.867,-191.386,-245.897,106.034,92.238,182.029,154.588,-114.319,-144.876,-271.383,-174.713,-235.230,-56.136,-442.840,-398.618,-439.905,-188.858,-292.593,-489.093,-895.162,-797.660
-749.241,-820.549,-710.559,-625.521,-515.494,-365.881,-362.746,-342.713,-248.197,-259.811,-195.157,-70.323,-100.346,-126.615,-86.169,325.994,500.978,651.597,761.693,1119.143,919.316,979.059,964.828,691.389,729.304,646.377,739.398,613.052,551.099,574.514,829.452,856.699,834.897,778.031,1048.940,593.642,661.745,718.168,802.867,631.743,698.172,783.421,499.735,505.079,656.961,418.768,262.525,422.038,459.857,431.791,-110.011,-307.683,-110.068,-163.517,-164.099,-113.149,-35.385,209.623,-32.466,92.210,-15.791,336.304,229.267,294.068,237.646,211.813,385.559,264.828,241.476,288.497,155.238,472.439,351.508,439.337,356.435,-22.914,-212.771,-361.122,-232.642,-359.948,-376.471,-921.747,-790.230,-926.712,-667.560,-923.920,-1118.634,-1346.167,-1164.804
-808.169,-783.507,-444.654,-431.365,-383.032,-293.675,-271.630,-128.620,-61.476,-112.977,-25.888,247.055,182.060,84.116,270.627,676.183,847.860,979.918,1060.638,1324.790,1141.153,925.039,762.779,473.033,537.062,483.958,503.331,242.063,185.556,163.689,299.721,196.537,139.812,211.452,341.494,19.069,82.766,242.030,347.421,181.689,388.968,629.480,470.538,565.980,708.586,576.958,433.343,676.430,734.662,787.159,331.999,143.550,362.174,358.710,324.646,521.035,637.656,769.341,591.128,658.641,485.585,872.268,673.194,788.681,675.376,808.527,911.558,664.653,589.998,656.295,482.455,750.631,546.733,583.474,421.842,16.476,-295.219,-402.184,-316.680,-458.971,-626.096,-1181.338,-1012.605,-1191.472,-1004.764,-1374.445,-1546.870,-1558.470,-1318.664
-766.956,-689.107,-177.521,-266.304,-197.323,-184.571,-156.157,31.105,163.075,86.557,198.823,574.841,464.565,321.177,623.135,944.683,1080.452,1189.219,1262.333,1393.877,1256.356,857.025,552.405,251.426,288.137,279.211,241.629,-152.212,-238.735,-297.333,-320.827,-527.785,-605.878,-430.510,-499.642,-637.097,-628.320,-352.068,-258.836,-393.288,-143.153,227.517,212.051,399.014,492.383,512.644,416.643,723.271,840.659,928.714,616.328,462.324,676.113,718.178,690.315,1008.908,1097.505,1091.241,1024.609,1046.773,830.650,1171.553,918.050,1048.483,885.278,1103.665,1143.949,790.927,732.575,783.356,634.858,861.400,633.454,599.758,360.496,16.884,-344.741,-375.983,-384.165,-503.660,-716.640,-1122.597,-962.418,-1136.992,-1074.322,-1481.030,-1622.913,-1462.756,-1218.886
-560.827,-468.879,70.155,-119.121,47.853,-1.119,24.866,145.148,412.416,324.457,454.178,829.690,664.133,510.172,838.876,1020.195,1091.021,1186.606,1274.136,1293.108,1205.334,784.727,423.876,111.710,64.298,101.235,27.376,-432.749,-575.624,-636.263,-790.637,-1037.958,-1119.024,-913.701,-1170.907,-1130.273,-1224.378,-855.429,-809.772,-888.166,-689.697,-258.917,-171.825,79.863,91.930,275.264,251.938,557.297,748.805,829.969,655.074,537.880,722.767,797.376,798.389,1175.189,1195.903,1091.911,1153.158,1135.305,909.257,1117.021,870.622,982.065,809.641,1009.210,1013.156,597.452,643.631,645.792,591.271,798.959,622.736,537.236,248.327,29.151,-308.240,-270.086,-376.894,-462.523,-606.652,-755.850,-622.953,-772.803,-834.319,-1185.501,-1290.408,-1062.976,-883.676
-206.257,-113.748,280.721,29.643,322.226,244.017,267.162,223.862,637.173,551.872,683.148,948.338,725.809,585.515,824.567,846.007,839.467,932.503,1046.026,1015.800,960.390,681.394,384.012,72.700,-92.668,-18.580,-112.869,-531.903,-734.308,-755.146,-958.212,-1175.812,-1236.908,-1081.463,-1448.519,-1289.409,-1498.168,-1100.948,-1117.556,-1124.304,-1030.394,-627.480,-512.098,-251.647,-330.394,-10.679,50.530,280.587,521.184,570.306,478.052,378.441,514.340,602.352,632.299,984.780,939.745,818.988,985.761,929.380,723.995,737.317,561.204,637.869,515.595,600.954,584.505,163.936,384.205,326.950,407.296,621.561,561.276,468.174,173.487,97.763,-169.499,-97.124,-263.073,-329.948,-332.174,-211.579,-91.089,-223.278,-359.593,-573.824,-628.869,-449.230,-394.428
205.372,311.896,441.198,193.650,570.337,491.986,523.812,276.922,777.877,712.632,825.419,919.657,655.284,531.312,579.080,462.373,389.848,476.243,613.059,602.704,558.565,516.695,375.228,96.823,-175.745,-81.780,-187.329,-460.758,-698.535,-653.554,-811.097,-954.234,-973.436,-912.163,-1274.664,-1082.812,-1364.893,-1027.369,-1090.487,-1025.366,-1030.714,-728.492,-657.145,-460.010,-606.619,-208.467,-65.681,43.887,273.343,289.821,206.519,98.123,173.986,255.944,299.448,559.314,485.085,426.857,647.204,559.202,390.177,201.763,134.125,182.388,156.879,75.622,26.995,-339.144,67.590,-27.645,180.514,415.677,497.560,441.411,181.416,222.876,30.098,99.488,-64.479,-141.761,0.253,306.349,450.106,317.195,180.596,150.003,163.226,222.380,122.901
555.773,697.750,547.619,371.844,738.202,668.930,733.169,316.169,800.617,775.810,850.076,792.604,521.354,396.361,201.943,2.932,-104.135,-49.319,97.885,142.367,103.780,290.346,326.703,125.415,-193.634,-105.062,-214.836,-285.665,-514.681,-409.179,-461.066,-529.149,-494.121,-516.869,-769.462,-621.849,-893.006,-696.150,-768.792,-647.459,-700.484,-532.186,-547.536,-477.202,-637.808,-235.461,-28.175,-36.210,111.051,116.267,-16.031,-147.395,-128.007,-65.746,-24.751,116.392,58.466,101.980,314.812,216.673,80.046,-254.331,-219.442,-181.286,-106.632,-348.292,-464.000,-727.367,-195.403,-281.136,1.081,252.064,452.311,454.373,248.225,350.602,205.302,257.842,146.940,33.153,256.930,605.822,804.519,663.609,592.573,746.913,842.002,779.935,537.020
