-21.229,37.033,127.060,70.993,-110.725,-257.805,-177.254,-423.556,-77.292,-139.491,61.224,141.815,-23.972,-52.997,-33.884,-31.537,119.338,290.647,313.763,298.882,266.336,57.282,72.801,250.720,314.340,272.405,409.226,471.482,172.184,57.344,24.930,9.132,-0.661,-123.265,-135.919,-188.768,-279.829,-678.669,-740.967,-893.199,-890.797,-864.910,-864.092,-952.007,-966.961,-981.282,-789.851,-682.592,-592.502,-379.332,-370.020,-194.032,-445.009,-398.470,-435.693,-116.869,230.430,105.197,337.912,591.499,610.089,606.232,621.285,518.619,544.369,809.304,846.566,901.504,772.551,936.733,958.180,1072.106,1292.676,1124.775,1213.825,786.922,668.129,635.090,83.072,-24.817,207.925,-311.420,-98.130,-174.838,-363.881,-456.321,-492.938,-536.060,-555.575
-323.620,-212.818,-109.472,-222.516,-366.921,-416.166,-264.174,-366.019,-52.578,27.871,270.758,310.897,157.366,138.648,235.842,272.101,513.370,610.014,672.684,708.690,709.061,337.050,389.188,401.655,467.606,270.557,260.984,236.239,-178.689,-285.437,-394.101,-416.156,-504.725,-659.107,-649.301,-725.506,-680.305,-1057.080,-1049.699,-1262.560,-1288.654,-1293.000,-1131.021,-1077.466,-991.719,-849.290,-654.016,-486.832,-403.630,-181.935,-190.767,69.259,-43.856,-9.180,-80.775,144.169,415.621,337.994,473.137,836.698,916.499,916.389,756.106,539.011,457.310,677.515,643.621,765.637,693.488,880.195,872.698,942.707,981.066,919.862,954.968,674.496,554.563,542.634,25.088,-190.306,-13.883,-511.464,-269.897,-282.787,-419.953,-515.874,-490.168,-519.745,-517.162
-524.002,-341.681,-277.922,-434.704,-527.718,-465.882,-288.260,-191.748,43.474,235.034,496.025,504.777,332.442,321.762,465.830,523.123,834.823,844.726,886.688,956.784,1022.975,522.431,541.367,374.293,382.051,122.505,-78.105,-185.317,-622.517,-719.512,-868.651,-868.034,-930.171,-1094.814,-1127.065,-1213.545,-1019.032,-1288.301,-1191.656,-1375.154,-1454.078,-1416.186,-1115.284,-866.044,-679.399,-378.680,-205.665,-23.819,20.188,147.004,106.627,377.671,362.389,410.161,313.201,397.033,522.332,500.876,477.360,848.684,987.813,1031.099,687.575,357.052,202.043,303.110,147.135,333.372,360.411,527.726,473.940,505.754,376.637,436.478,405.504,312.203,225.793,237.480,-187.680,-443.185,-362.523,-758.238,-528.111,-479.982,-532.897,-590.441,-505.227,-499.925,-472.124
-597.757,-348.419,-342.153,-487.588,-518.187,-370.760,-232.508,40.556,184.822,425.538,681.699,658.656,445.420,442.868,585.291,624.568,950.835,901.780,867.542,964.570,1107.951,541.178,452.501,144.541,61.466,-148.525,-507.768,-655.004,-1030.959,-1128.735,-1253.483,-1202.055,-1144.270,-1283.829,-1405.718,-1477.937,-1179.294,-1284.068,-1110.741,-1190.495,-1307.809,-1158.481,-773.639,-362.711,-98.955,320.076,428.107,566.199,565.587,520.049,433.626,652.759,676.407,759.975,648.370,607.660,572.770,583.734,405.202,685.690,845.079,928.964,456.977,59.952,-134.220,-166.144,-442.939,-228.055,-96.176,17.622,-77.403,-98.240,-321.045,-154.602,-233.987,-175.779,-188.363,-178.565,-475.687,-713.699,-722.330,-967.671,-784.867,-683.971,-663.827,-665.175,-541.194,-462.580,-427.027
-564.933,-275.322,-308.943,-371.656,-333.634,-148.827,-104.102,257.120,327.716,551.231,777.924,713.982,468.154,478.764,574.334,546.689,814.839,757.043,618.404,742.071,951.204,387.662,147.269,-218.629,-383.282,-465.177,-889.483,-1017.946,-1290.694,-1402.211,-1434.154,-1325.810,-1105.983,-1181.755,-1407.559,-1431.664,-1119.806,-1049.190,-837.770,-787.721,-890.647,-599.394,-207.951,252.457,554.099,1020.157,1034.743,1083.209,1067.867,830.352,689.199,821.469,832.292,960.159,840.257,744.100,590.455,585.354,319.478,448.950,559.122,640.944,142.089,-241.689,-448.604,-572.276,-915.142,-728.354,-535.258,-487.335,-595.149,-692.220,-911.558,-674.208,-758.196,-638.914,-535.280,-570.667,-735.028,-923.031,-969.773,-1058.884,-944.377,-798.360,-744.617,-701.138,-571.038,-381.790,-364.302
-468.456,-180.090,-218.227,-148.514,-44.558,127.311,59.021,389.862,420.227,579.973,751.808,641.783,408.874,442.835,466.685,337.339,486.313,465.719,232.798,376.810,625.843,122.006,-257.197,-583.971,-783.061,-725.940,-1099.625,-1164.704,-1341.415,-1470.119,-1368.975,-1234.201,-879.492,-866.170,-1172.152,-1112.989,-889.817,-683.553,-478.056,-328.485,-349.847,56.298,372.167,739.392,1037.390,1469.648,1399.962,1343.844,1368.964,985.132,796.156,838.409,808.494,969.882,839.765,774.015,576.693,503.826,251.626,224.325,212.418,232.304,-179.327,-464.788,-668.698,-816.001,-1139.580,-1034.693,-862.105,-868.193,-949.151,-1132.793,-1269.952,-1008.307,-1041.161,-962.388,-709.334,-827.649,-886.207,-1019.176,-1031.256,-997.671,-953.879,-770.457,-723.447,-663.700,-562.371,-249.279,-263.656
-348.258,-107.386,-122.166,77.192,230.849,352.644,192.743,391.938,414.089,495.704,593.719,451.752,300.830,370.376,324.413,92.883,99.909,135.767,-147.780,-8.273,252.241,-159.500,-603.778,-818.734,-986.408,-846.845,-1076.580,-1071.322,-1191.082,-1323.806,-1100.714,-1003.330,-598.095,-499.377,-831.778,-665.600,-602.764,-339.406,-164.602,17.882,124.714,568.590,743.721,907.834,1170.179,1502.362,1396.970,1254.939,1375.980,937.617,729.399,700.788,628.584,798.043,649.323,674.469,510.804,339.997,189.205,45.980,-127.944,-216.593,-453.578,-582.000,-775.837,-886.054,-1110.795,-1113.284,-1049.807,-1082.735,-1105.388,-1353.692,-1377.014,-1138.604,-1073.865,-1105.328,-695.350,-904.734,-907.951,-1001.278,-919.012,-819.861,-834.932,-628.974,-605.711,-554.679,-509.587,-99.503,-131.001
-225.714,-73.607,-63.352,203.755,375.752,428.534,226.088,247.379,278.333,296.815,318.875,184.995,178.999,292.601,200.325,-93.897,-200.362,-123.114,-397.781,-307.250,-58.277,-368.501,-767.467,-850.408,-927.831,-797.608,-843.755,-802.625,-906.555,-1015.498,-735.460,-748.946,-397.754,-252.490,-545.098,-272.087,-382.506,-153.460,0.576,149.575,383.709,768.483,774.870,707.513,917.883,1115.031,1040.500,851.772,1095.724,704.350,523.642,449.896,351.092,500.791,326.344,450.015,372.590,110.294,95.450,-101.487,-416.958,-624.252,-654.157,-616.202,-796.411,-839.405,-924.216,-1017.262,-1120.833,-1152.340,-1109.837,-1366.638,-1295.508,-1120.394,-941.906,-1099.273,-564.320,-832.322,-838.542,-917.597,-724.145,-618.111,-674.719,-476.161,-461.862,-424.723,-449.424,-8.774,-13.049
-104.426,-69.055,-60.625,176.150,324.782,304.327,111.452,-23.965,12.895,-1.764,-34.323,-103.692,59.533,215.513,109.879,-180.715,-329.099,-250.329,-462.979,-470.429,-250.484,-462.766,-713.219,-700.122,-657.529,-616.889,-500.612,-481.007,-587.206,-640.365,-399.920,-572.045,-354.213,-227.920,-423.230,-73.291,-308.587,-185.970,-11.301,71.021,380.055,628.462,486.065,252.180,409.438,471.899,479.875,282.977,629.872,359.336,256.726,157.354,51.471,165.141,-30.976,146.375,170.350,-143.123,-53.806,-249.643,-623.046,-917.201,-769.232,-609.329,-770.489,-749.957,-705.667,-835.114,-1106.425,-1118.584,-1033.263,-1227.287,-1112.756,-1026.682,-760.843,-1011.847,-424.684,-687.731,-744.321,-835.671,-567.403,-494.631,-578.189,-433.174,-391.756,-352.284,-444.828,-60.700,17.737
17.203,-71.869,-106.106,8.871,93.630,4.598,-146.401,-366.542,-342.335,-362.735,-408.733,-364.357,-65.599,116.901,28.219,-192.844,-296.131,-260.272,-381.346,-514.698,-341.600,-461.191,-511.555,-471.883,-319.294,-399.390,-185.927,-236.693,-333.144,-308.231,-196.028,-518.527,-454.439,-417.237,-484.364,-111.569,-386.121,-395.966,-149.711,-122.276,179.521,263.609,35.992,-236.350,-123.169,-167.642,-66.648,-252.116,132.408,6.156,15.939,-99.319,-198.958,-117.533,-314.063,-153.137,-46.162,-356.434,-240.514,-406.179,-717.509,-1038.616,-787.247,-586.654,-718.915,-658.537,-536.420,-632.983,-1012.357,-1000.822,-914.334,-991.165,-885.315,-894.384,-607.155,-898.043,-355.770,-545.618,-673.023,-799.037,-531.489,-502.348,-604.677,-565.160,-461.619,-395.951,-542.075,-291.661,-94.702
