-1084.305,-908.440,-896.108,-844.439,-459.818,-429.503,-248.303,-68.601,146.529,243.602,411.364,606.536,657.180,640.803,500.245,629.637,654.477,512.196,730.519,851.993,656.341,572.377,327.234,233.332,292.644,522.886,418.192,197.651,266.087,237.982,-136.669,-211.801,-155.235,71.290,125.872,-51.575,-271.721,-136.387,-195.108,-135.172,186.475,249.316,484.219,218.817,63.734,90.585,400.545,186.131,207.982,334.981,360.515,430.785,407.483,136.132,133.621,537.381,705.968,482.037,641.042,639.887,570.800,232.986,182.234,480.908,431.334,32.963,23.395,168.253,274.773,531.139,438.689,341.632,416.878,492.336,610.262,186.538,256.992,367.545,-50.901,-84.848,-16.333,-170.066,-289.456,-78.930,9.132,112.363,99.852,142.405,-175.519
-1271.754,-1140.063,-1213.444,-1122.779,-663.457,-607.860,-407.242,-193.925,101.953,197.164,368.553,638.173,699.132,534.846,391.729,587.208,536.927,493.175,630.033,675.236,474.645,446.643,193.835,231.148,389.240,526.239,351.989,225.843,275.803,137.220,-358.191,-287.369,-107.118,154.445,186.720,15.809,-185.514,-266.912,-272.311,-173.461,199.645,232.927,510.379,284.939,68.908,26.395,405.773,121.924,235.176,510.083,603.524,574.940,548.505,320.251,401.427,869.794,1086.058,866.911,957.293,879.857,805.935,409.166,342.147,521.729,577.484,191.817,109.931,203.411,272.993,447.773,426.714,306.522,384.374,359.516,370.256,-79.990,7.072,118.852,-202.117,-200.684,-267.356,-406.951,-556.281,-382.654,-328.893,-186.184,-179.913,-179.042,-365.007
-1138.698,-1063.138,-1176.479,-1108.402,-687.551,-663.666,-482.305,-220.651,104.095,186.716,367.223,631.151,649.829,371.150,244.609,445.448,318.910,388.207,401.316,334.710,92.848,117.510,-133.315,61.399,290.204,242.176,41.881,54.859,45.533,-208.555,-756.112,-585.425,-284.727,-68.157,-84.735,-238.332,-381.424,-667.157,-635.670,-463.788,-85.723,-49.782,231.474,126.255,-32.386,-90.290,256.036,-84.616,119.531,541.267,678.779,561.509,553.379,490.829,676.151,1151.787,1370.934,1187.638,1213.669,1104.235,1011.741,552.002,443.496,490.088,640.865,336.171,208.328,286.966,310.684,331.410,384.352,302.101,323.040,202.710,51.364,-313.406,-194.053,-114.665,-280.589,-222.384,-362.218,-450.648,-606.460,-485.175,-497.612,-357.271,-353.607,-419.984,-452.716
-709.087,-695.225,-795.417,-815.496,-534.389,-577.465,-458.752,-181.363,95.816,168.754,360.675,541.770,496.634,170.874,75.963,226.445,37.765,184.872,76.713,-92.586,-385.583,-313.751,-564.204,-238.718,22.779,-220.187,-392.535,-236.846,-317.993,-650.859,-1152.515,-967.526,-602.403,-493.542,-566.953,-693.604,-755.911,-1152.178,-1115.149,-858.715,-524.146,-466.332,-194.004,-157.556,-179.256,-198.224,34.483,-331.510,-89.355,435.251,559.079,405.063,430.465,588.194,843.000,1276.641,1453.295,1324.129,1323.118,1204.152,1104.755,600.311,417.457,353.126,558.961,389.232,256.773,370.933,370.467,235.791,333.140,329.501,238.589,68.013,-242.763,-443.657,-295.661,-276.546,-287.675,-170.516,-321.843,-336.475,-441.010,-358.958,-460.846,-342.758,-390.766,-526.751,-435.240
-103.886,-139.471,-193.596,-345.084,-259.943,-369.168,-342.455,-120.193,45.255,128.986,321.546,375.368,286.730,-11.063,-72.505,-4.520,-231.113,-74.128,-252.813,-480.172,-797.569,-687.150,-941.837,-549.798,-291.221,-651.893,-753.271,-503.145,-637.980,-982.479,-1338.430,-1225.483,-881.673,-898.796,-1018.370,-1110.463,-1092.030,-1458.434,-1445.462,-1131.657,-880.717,-800.179,-525.935,-394.085,-278.320,-226.389,-133.437,-477.804,-284.613,273.982,315.567,201.152,257.813,600.620,853.169,1212.707,1316.898,1243.622,1264.291,1129.282,1052.696,545.501,260.177,135.470,332.068,323.160,223.646,412.801,418.639,196.222,290.206,368.595,140.880,-17.799,-430.618,-445.284,-296.334,-345.828,-260.723,-91.987,-223.917,-169.615,-159.956,-78.598,-272.829,-168.098,-320.115,-500.085,-342.152
509.103,456.997,444.137,155.391,51.823,-93.150,-161.521,-70.893,-36.757,91.083,256.982,187.863,105.439,-108.607,-151.247,-166.572,-406.142,-311.224,-478.503,-712.524,-1002.661,-865.226,-1119.556,-735.735,-506.959,-854.448,-867.910,-610.311,-764.137,-1047.985,-1187.475,-1196.770,-948.809,-1059.852,-1207.670,-1259.307,-1180.612,-1385.103,-1407.548,-1099.614,-954.252,-864.591,-570.817,-432.379,-253.313,-133.621,-146.702,-418.535,-354.154,170.046,78.842,76.296,139.907,562.516,740.163,1011.288,1037.596,1008.835,1083.918,912.054,884.769,432.247,34.045,-89.975,26.410,169.814,122.748,395.960,420.038,213.973,260.888,384.143,41.298,-52.336,-480.586,-340.110,-231.832,-335.963,-246.064,-31.867,-153.720,-64.398,92.340,217.451,-43.901,74.316,-205.795,-384.571,-214.036
978.483,953.457,940.295,545.036,320.368,177.770,36.445,-46.985,-107.346,98.150,200.358,58.004,32.970,-78.700,-127.387,-200.691,-436.428,-452.542,-527.081,-741.560,-953.818,-802.925,-1034.158,-718.432,-538.856,-744.985,-682.122,-510.335,-653.883,-828.634,-732.845,-860.345,-733.418,-873.462,-1039.296,-1044.851,-937.623,-908.378,-951.536,-727.061,-684.892,-604.747,-287.131,-227.314,-88.015,63.896,14.904,-145.285,-237.985,205.579,-28.770,120.754,150.735,528.313,593.372,773.698,739.000,738.421,866.779,648.903,671.350,329.428,-165.579,-239.616,-256.799,0.446,2.804,332.709,352.231,255.727,235.270,338.528,-52.470,-53.982,-417.003,-183.296,-151.064,-281.191,-270.442,-11.619,-158.411,-84.646,200.229,393.124,116.723,271.914,-110.124,-241.862,-80.971
1219.253,1256.231,1183.351,735.023,493.189,375.237,194.599,-45.507,-121.814,179.212,185.803,44.735,101.950,71.836,-3.808,-98.291,-325.161,-464.115,-398.549,-608.789,-718.547,-568.717,-736.142,-520.205,-407.613,-399.833,-291.082,-267.572,-394.116,-454.834,-162.960,-358.138,-313.347,-416.395,-606.227,-559.204,-454.088,-205.997,-234.396,-154.777,-189.337,-133.123,188.687,131.878,160.999,293.585,275.538,241.366,38.683,386.760,45.512,339.179,293.731,538.338,505.719,597.238,528.235,543.223,691.643,450.236,486.308,289.127,-259.140,-263.708,-429.212,-112.521,-81.362,250.849,213.553,269.028,191.152,207.483,-140.609,-52.413,-303.974,-40.577,-94.254,-219.675,-327.727,-25.410,-228.901,-216.513,129.659,375.346,150.313,343.659,-64.306,-122.575,46.629
1231.921,1338.327,1156.227,711.723,556.404,458.268,264.874,-57.486,-63.839,322.526,222.310,153.097,278.375,283.157,178.309,94.033,-127.545,-366.592,-167.957,-420.764,-439.236,-305.507,-361.182,-250.328,-225.731,-12.944,107.687,-23.892,-151.653,-137.722,266.611,73.211,120.716,91.110,-141.102,-35.404,48.246,423.853,450.032,363.721,295.613,322.382,610.283,465.070,389.375,457.399,498.441,576.001,373.615,637.483,260.570,644.455,499.190,595.466,523.995,528.769,445.881,472.653,596.517,385.967,372.546,317.259,-220.915,-172.674,-454.543,-130.176,-98.686,174.415,23.491,207.939,104.081,-6.109,-229.941,-76.304,-214.749,34.737,-81.940,-180.793,-387.152,-53.679,-315.458,-385.145,-64.258,180.935,66.869,271.783,-61.336,-49.525,171.720
1087.882,1236.373,928.907,532.240,531.009,428.272,228.665,-75.754,43.079,473.787,284.350,328.125,476.658,467.386,356.078,296.509,75.779,-221.183,50.665,-290.712,-254.739,-152.414,-58.624,-43.419,-129.864,208.429,315.615,78.923,-79.496,-55.415,361.663,226.395,363.959,399.303,108.382,273.522,331.427,708.962,813.977,586.864,532.649,532.221,748.199,594.082,495.191,477.919,554.004,707.512,633.055,835.222,504.259,897.347,659.244,663.835,626.824,548.190,454.633,497.683,568.954,453.947,327.399,371.752,-87.268,-30.602,-359.280,-60.653,-55.724,111.545,-182.545,58.263,-38.150,-265.607,-325.798,-140.987,-199.355,18.711,-114.675,-178.705,-415.531,-81.933,-363.153,-501.461,-274.244,-99.146,-72.056,101.273,-70.936,-16.876,295.735
