287.490,116.020,31.678,198.128,389.971,296.077,366.634,592.891,523.628,731.462,712.190,875.194,594.710,527.401,259.135,379.875,227.953,488.154,310.303,289.145,263.300,454.265,284.136,146.506,267.037,362.426,187.284,332.898,56.885,-64.852,72.958,-82.782,-122.961,76.453,-37.413,-422.857,-704.703,-341.762,-397.541,-417.408,-369.074,-540.617,-371.679,-674.953,-866.917,-981.530,-926.394,-1086.554,-711.146,-412.867,-309.262,-217.633,-206.289,-382.310,-275.191,-240.555,-163.139,-188.511,-6.472,-98.634,-102.173,59.951,84.199,398.834,751.056,565.281,421.393,432.924,131.192,-32.810,-6.261,24.897,75.085,56.149,222.781,30.407,-106.011,-449.139,-392.992,-549.612,-552.159,-468.394,-336.954,-542.762,-557.507,-596.235,-807.013,-601.586,-473.324
-22.879,-103.826,-67.113,98.058,302.692,136.815,137.351,209.483,203.998,468.373,535.638,768.875,461.059,520.480,197.254,283.516,173.575,429.262,339.482,269.472,209.523,289.762,44.515,-0.884,253.635,424.018,390.428,542.302,420.176,253.366,232.504,129.275,53.585,324.372,157.850,-54.374,-261.910,247.174,85.426,-33.163,142.717,-19.327,351.765,15.966,-344.344,-439.278,-504.923,-618.542,-168.712,157.137,302.666,326.556,327.985,175.899,186.985,186.414,100.945,-49.531,192.593,115.327,103.974,35.376,-34.985,280.122,698.555,513.991,319.735,259.068,-59.933,-229.342,-196.281,-259.042,-329.566,-387.278,-326.524,-472.213,-519.127,-874.743,-942.905,-1090.142,-1115.928,-1035.783,-963.440,-1173.750,-1201.503,-1180.685,-1279.037,-1060.728,-936.499
-290.687,-229.830,-70.229,41.470,181.167,-31.934,-126.763,-268.279,-220.352,41.164,117.688,414.363,178.234,283.013,-42.830,23.089,-46.092,150.505,124.670,-0.116,-164.431,-214.554,-494.907,-455.015,-66.832,143.465,332.038,488.378,528.508,383.721,252.274,178.914,110.182,440.527,247.122,228.284,145.426,745.232,513.117,316.838,645.416,530.307,1037.938,736.535,328.099,284.898,83.563,-16.641,418.239,695.769,852.043,837.726,835.345,746.110,701.284,608.489,419.961,159.172,413.584,369.284,344.861,50.786,-81.423,174.552,508.220,325.164,131.463,94.546,-165.019,-304.464,-265.522,-451.639,-659.876,-725.386,-760.152,-809.043,-764.597,-1068.212,-1268.929,-1392.165,-1446.046,-1343.307,-1397.396,-1572.078,-1571.069,-1532.070,-1501.971,-1342.817,-1243.778
-407.275,-236.834,11.220,32.518,29.777,-190.586,-371.806,-706.203,-641.768,-440.754,-435.248,-107.925,-199.681,-146.926,-411.256,-342.723,-421.135,-302.741,-295.152,-474.248,-762.355,-894.870,-1165.937,-1068.781,-584.760,-356.808,48.461,204.634,373.486,311.372,151.715,88.052,66.763,427.683,234.222,372.260,429.131,1021.157,771.211,538.457,970.496,919.785,1459.493,1229.979,900.231,917.122,619.000,512.754,834.597,1009.877,1139.397,1124.057,1123.252,1101.544,1061.915,855.239,650.415,341.536,557.475,547.432,510.945,69.852,-74.242,84.313,231.575,66.272,-87.090,-22.879,-180.747,-258.170,-210.444,-505.225,-814.203,-855.536,-942.743,-878.633,-757.954,-953.342,-1256.585,-1332.580,-1430.966,-1285.986,-1466.049,-1606.407,-1560.601,-1552.601,-1417.900,-1355.078,-1311.078
-344.072,-159.001,117.350,44.045,-143.158,-320.367,-552.730,-986.956,-957.341,-845.219,-964.004,-648.155,-577.896,-652.396,-810.779,-715.292,-868.820,-807.882,-792.552,-1015.787,-1380.483,-1506.416,-1733.538,-1616.354,-1109.688,-872.761,-342.490,-189.875,42.981,94.275,-15.895,-79.649,-28.298,328.120,159.086,384.597,549.973,1030.384,814.566,598.782,1024.618,1029.508,1494.122,1332.534,1157.387,1220.882,904.333,797.321,941.625,1001.143,1078.448,1090.044,1090.597,1103.855,1115.782,823.517,679.576,402.744,546.888,556.164,509.653,46.369,-56.705,3.521,-49.182,-180.287,-280.595,-94.037,-155.053,-153.685,-105.071,-449.801,-776.720,-772.693,-852.931,-693.884,-529.099,-582.782,-926.261,-928.476,-1098.590,-914.557,-1156.028,-1288.686,-1218.214,-1271.265,-1083.417,-1105.771,-1140.244
-161.119,-65.295,177.152,41.193,-317.613,-401.438,-643.008,-1051.700,-1104.669,-1070.851,-1317.639,-1046.227,-860.954,-1088.216,-1136.560,-998.840,-1267.106,-1216.769,-1206.352,-1447.758,-1793.773,-1830.049,-1997.618,-1890.876,-1452.577,-1212.033,-692.885,-543.012,-317.817,-163.507,-185.523,-248.609,-121.269,200.704,75.663,320.955,524.378,822.972,675.404,526.167,821.492,855.153,1169.995,1039.893,1011.007,1093.021,842.508,758.257,728.000,700.276,724.055,770.436,768.811,763.915,830.487,521.675,479.283,297.622,366.361,371.326,313.098,-48.563,-69.924,-72.405,-252.732,-348.865,-410.700,-147.331,-158.184,-82.921,-58.244,-371.117,-617.871,-564.990,-582.598,-369.165,-203.571,-115.792,-422.415,-332.489,-598.415,-404.208,-610.747,-758.631,-707.716,-818.214,-636.058,-691.938,-805.824
25.220,-22.230,147.710,5.423,-461.046,-416.365,-637.398,-916.476,-1078.957,-1086.709,-1410.442,-1195.539,-992.319,-1342.970,-1316.264,-1139.203,-1506.869,-1417.686,-1410.407,-1624.160,-1852.236,-1765.829,-1878.373,-1795.079,-1506.121,-1276.740,-886.239,-734.545,-568.027,-356.741,-304.790,-361.641,-174.114,95.981,27.516,255.085,410.969,514.074,441.616,385.603,467.682,503.400,646.111,503.382,536.288,603.564,471.100,432.175,304.413,244.271,237.187,304.634,300.868,232.366,308.633,63.307,118.624,54.441,72.088,51.681,-24.659,-209.673,-132.265,-143.611,-334.739,-415.774,-466.021,-215.715,-243.679,-119.415,-151.766,-359.763,-453.734,-365.862,-286.421,-63.600,59.996,252.423,49.872,231.351,-130.120,32.798,-54.427,-213.396,-222.063,-358.118,-229.168,-250.416,-416.094
99.402,-62.051,35.247,-53.988,-536.487,-357.658,-548.222,-657.426,-925.312,-938.745,-1249.984,-1082.737,-974.110,-1382.556,-1333.670,-1141.487,-1538.563,-1379.991,-1365.701,-1490.085,-1544.102,-1371.934,-1447.468,-1383.962,-1287.671,-1098.901,-883.558,-725.947,-630.115,-424.241,-352.804,-399.135,-176.439,39.320,32.037,243.111,283.121,231.988,216.752,244.690,111.684,140.867,139.126,-40.522,-60.539,-36.965,-57.588,-49.022,-150.858,-188.132,-191.932,-131.946,-128.786,-273.641,-257.601,-384.697,-269.070,-237.032,-233.483,-287.539,-389.464,-398.487,-233.320,-208.608,-308.925,-405.728,-462.219,-314.289,-418.039,-280.798,-390.695,-457.282,-383.889,-285.489,-105.805,93.096,146.182,378.944,313.787,563.954,147.293,246.931,317.420,181.907,106.373,-16.678,33.169,102.691,-68.505
1.266,-170.527,-110.934,-105.993,-516.575,-234.946,-398.455,-373.528,-712.143,-720.726,-925.199,-786.630,-858.287,-1255.523,-1227.472,-1060.441,-1391.952,-1162.668,-1133.305,-1105.535,-998.706,-833.823,-893.397,-840.918,-927.046,-815.465,-735.134,-573.883,-521.339,-375.337,-347.201,-381.271,-145.942,26.704,78.398,298.060,198.392,66.800,79.034,146.693,-119.311,-79.383,-168.619,-373.742,-531.226,-567.812,-540.597,-509.886,-467.990,-450.882,-424.349,-404.435,-377.602,-570.548,-669.951,-674.046,-547.285,-466.600,-448.839,-527.235,-657.180,-560.248,-342.729,-268.191,-239.302,-375.203,-431.415,-429.284,-633.103,-517.647,-691.214,-627.415,-438.295,-354.470,-102.542,58.350,36.727,238.859,296.397,576.781,183.259,215.434,426.014,359.773,254.748,164.781,131.618,315.310,181.101
-247.575,-298.394,-226.189,-116.720,-397.183,-76.837,-215.696,-145.367,-500.058,-525.567,-562.336,-438.823,-715.551,-1059.975,-1068.216,-970.208,-1160.282,-884.688,-843.619,-622.314,-429.665,-380.645,-439.330,-398.822,-606.554,-598.279,-554.070,-401.852,-343.494,-285.375,-336.576,-354.598,-119.315,31.627,137.097,384.895,176.478,40.252,54.968,100.500,-167.351,-80.820,-199.052,-386.171,-691.446,-786.484,-805.122,-794.907,-550.064,-482.560,-420.910,-467.621,-401.782,-586.888,-807.000,-733.597,-635.439,-553.417,-518.559,-597.154,-747.649,-647.458,-426.818,-325.540,-204.781,-379.891,-404.828,-522.874,-804.476,-733.352,-913.433,-768.601,-560.000,-507.386,-232.708,-107.975,-183.081,-62.625,57.554,327.541,49.471,41.462,333.509,362.892,297.396,228.156,123.950,407.117,325.511
