227.584,73.183,-88.783,-41.676,104.372,-58.052,-171.008,-227.826,-191.759,-246.630,-160.221,-4.388,-157.103,111.375,283.040,480.484,583.018,774.101,703.222,347.664,363.070,301.887,226.768,537.880,487.658,803.206,732.194,916.314,1121.101,994.834,865.172,888.420,1046.234,1037.336,750.346,432.633,425.298,396.889,376.000,466.360,574.074,742.524,617.675,187.895,-77.735,-247.169,-199.505,-121.176,-257.692,-195.657,-62.613,-158.848,-384.236,-549.092,-223.412,-288.125,-368.026,-97.120,2.987,-185.241,-59.454,-274.582,39.282,-161.184,28.554,-47.849,-99.340,-117.807,74.583,146.656,51.628,123.186,366.430,213.783,364.632,480.108,353.157,212.585,368.907,439.664,799.733,481.188,471.641,476.325,598.609,461.627,518.524,622.355,656.457
37.655,-16.489,-227.626,-142.653,88.721,12.275,-107.399,-187.677,-85.752,-172.449,-165.368,20.965,-44.036,149.248,356.492,349.992,389.561,507.753,393.030,91.853,-56.601,-95.564,-151.817,13.210,-72.456,282.674,164.189,402.428,694.815,663.553,474.527,436.670,563.800,631.315,288.437,21.416,7.501,13.248,-9.337,164.878,256.062,399.532,269.740,-107.173,-299.161,-571.896,-445.863,-263.549,-383.927,-358.175,-180.829,-225.155,-260.715,-357.428,48.703,-41.713,-205.111,60.703,160.719,-46.179,168.695,-24.444,272.169,138.025,373.396,290.352,224.808,229.364,266.014,369.319,235.230,255.549,435.481,229.774,258.089,400.101,333.989,156.452,296.796,318.027,608.466,314.109,297.932,318.401,479.056,279.370,280.251,431.066,444.407
-249.149,-189.612,-404.989,-262.199,38.995,37.863,-5.080,-84.101,75.210,-7.642,-111.445,68.360,67.205,147.287,349.443,134.601,118.346,102.994,12.392,-176.792,-421.109,-459.001,-454.556,-454.291,-537.696,-232.300,-369.879,-129.284,192.376,202.504,57.027,-44.202,52.266,158.723,-131.699,-308.145,-256.001,-264.075,-253.069,-44.217,-11.232,67.144,-51.552,-328.935,-436.771,-760.235,-578.923,-323.834,-406.214,-403.327,-162.735,-193.135,-45.814,-67.628,320.850,184.807,-53.500,141.093,261.357,73.402,332.689,202.863,425.137,366.183,615.912,537.720,468.473,506.518,383.927,467.110,310.404,274.784,367.262,169.760,89.887,251.555,273.277,106.309,224.938,201.290,360.270,137.893,125.198,201.393,368.242,139.595,142.206,344.281,326.798
-509.600,-383.994,-545.673,-347.137,-26.588,14.178,90.746,36.331,228.198,173.380,-31.954,114.175,133.673,103.053,275.762,-68.558,-109.677,-278.105,-307.113,-393.860,-650.511,-681.145,-604.909,-736.945,-773.620,-588.293,-706.273,-515.404,-222.723,-230.375,-271.969,-415.263,-335.390,-233.615,-406.927,-480.925,-320.021,-381.680,-312.985,-116.563,-176.412,-178.621,-266.832,-429.619,-475.371,-748.645,-560.262,-296.428,-326.728,-329.314,-16.391,-66.707,187.097,216.560,494.876,310.257,55.474,146.734,294.357,159.893,416.418,347.994,446.877,440.981,668.820,605.281,513.882,566.398,350.431,385.335,218.390,139.121,147.979,9.668,-105.798,64.947,141.574,14.404,133.886,84.813,111.177,8.517,8.661,157.371,287.020,95.553,169.370,422.155,383.293
-619.264,-513.745,-567.107,-335.276,-66.307,-24.780,153.774,137.373,330.265,303.501,49.600,164.888,166.725,55.090,196.228,-150.913,-168.978,-464.477,-447.581,-494.076,-694.504,-687.335,-574.162,-768.330,-725.099,-681.523,-742.507,-633.765,-415.686,-487.034,-433.840,-585.923,-498.028,-426.296,-482.837,-470.706,-213.850,-329.572,-207.144,-46.776,-212.292,-279.851,-320.023,-382.708,-406.704,-524.532,-380.454,-185.125,-161.821,-153.818,220.876,134.525,386.341,424.302,537.945,315.257,130.072,135.079,299.836,239.736,452.805,404.367,350.318,360.847,526.572,488.242,338.636,371.616,167.133,158.254,-8.948,-116.741,-163.030,-213.453,-268.043,-97.365,-39.277,-135.489,20.417,-32.287,-81.456,-33.278,-15.159,186.567,251.105,165.217,349.637,636.696,597.446
-507.395,-506.025,-417.747,-186.737,-34.175,-23.620,185.861,205.900,375.092,354.839,126.343,247.882,220.698,61.118,185.367,-48.818,1.636,-360.664,-360.194,-442.559,-550.256,-468.754,-390.293,-563.976,-430.857,-491.762,-472.813,-449.208,-332.754,-487.183,-406.241,-538.633,-419.007,-368.207,-360.634,-297.296,-8.004,-129.988,12.311,143.382,-113.145,-208.260,-190.133,-188.468,-229.254,-132.253,-62.767,1.502,65.860,94.674,496.602,380.365,535.052,539.369,487.714,244.042,202.703,179.744,337.091,352.646,494.477,407.759,203.950,195.994,262.040,260.510,23.351,8.543,-85.146,-108.876,-264.215,-392.208,-453.358,-409.637,-330.792,-164.477,-197.110,-306.371,-88.916,-131.431,-172.790,29.680,63.859,271.940,276.271,332.251,609.253,892.533,873.044
-191.456,-336.395,-106.379,89.081,94.469,63.670,210.461,250.243,388.749,348.994,203.872,386.839,355.346,165.110,290.273,221.244,360.052,4.286,-88.168,-254.270,-264.607,-89.837,-123.830,-208.960,-0.828,-84.611,13.687,-25.163,-19.376,-245.473,-220.760,-322.302,-163.168,-91.986,-87.191,-11.067,228.568,176.331,290.649,419.289,108.620,28.186,103.934,124.415,45.347,338.076,338.588,248.213,331.097,382.732,759.252,635.480,643.956,592.268,422.499,176.481,303.529,324.955,444.191,517.942,576.240,406.150,97.009,46.052,-9.089,35.302,-287.759,-356.834,-285.263,-291.391,-418.530,-564.242,-604.092,-475.349,-251.769,-89.881,-241.712,-418.396,-143.948,-173.994,-142.153,188.906,229.833,397.733,377.452,558.493,854.083,1079.584,1089.117
226.135,-44.602,293.757,427.592,305.645,246.244,255.929,288.393,409.581,341.365,290.188,577.464,593.681,370.777,502.727,567.088,774.126,488.650,254.082,8.884,80.395,333.595,140.460,178.217,428.929,414.720,567.491,501.084,400.630,140.081,54.363,-24.054,156.026,299.648,262.886,324.308,455.180,537.045,587.847,739.540,421.150,383.553,504.930,501.602,383.495,775.087,746.340,526.133,604.173,672.898,969.274,863.411,730.409,629.796,413.275,184.325,437.889,556.764,611.093,713.713,690.313,427.512,94.415,-13.453,-180.081,-88.637,-454.654,-558.763,-330.698,-305.270,-387.335,-543.994,-542.433,-346.008,-35.750,121.653,-113.840,-389.052,-96.796,-119.910,-0.540,412.147,446.435,557.560,558.520,798.241,1012.389,1127.119,1161.337
599.555,279.001,670.555,730.917,548.414,487.533,338.767,334.798,464.685,388.277,386.433,778.770,898.951,634.810,758.784,862.593,1081.687,904.209,534.308,262.330,392.923,675.472,331.728,486.968,741.403,862.573,1028.879,966.574,772.952,529.262,335.779,263.635,421.374,669.759,604.818,643.251,657.671,887.886,874.598,1052.574,769.008,779.123,925.858,871.546,726.856,1076.873,1075.084,788.030,847.180,922.543,1102.213,1029.768,797.682,680.599,483.302,293.219,579.486,805.462,780.988,880.999,787.739,463.198,203.092,31.159,-198.334,-70.180,-405.891,-508.788,-188.280,-146.796,-174.741,-320.079,-276.664,-35.542,259.329,407.287,174.233,-183.294,65.124,43.318,208.434,647.966,664.589,746.200,797.487,1006.827,1057.437,1030.857,1077.110
801.664,531.710,917.980,909.247,755.872,720.092,455.359,393.084,555.470,513.951,482.970,926.041,1183.798,882.544,965.870,1005.228,1166.681,1102.732,660.878,432.563,598.057,841.880,409.325,644.002,866.093,1136.835,1273.816,1234.114,966.353,790.636,543.073,466.280,549.158,891.657,857.414,883.355,825.665,1153.176,1115.887,1292.582,1074.236,1118.338,1267.031,1160.257,1002.733,1179.570,1252.333,974.002,1015.250,1086.290,1145.991,1106.601,827.782,736.482,596.494,468.964,682.406,977.333,879.001,951.099,804.892,475.172,366.624,127.982,-84.719,60.444,-169.971,-234.173,87.774,106.723,126.025,32.223,102.721,358.298,537.912,664.677,529.654,154.050,298.240,278.676,416.443,833.870,831.055,941.983,1037.989,1142.649,1002.463,842.110,888.915
