-406.613,-381.165,-536.352,-355.701,-238.135,-292.120,-235.258,-217.112,-113.081,-375.261,-372.492,-506.461,-375.870,-334.160,-524.640,-498.947,-599.024,-505.195,-423.091,-481.874,-507.673,-678.483,-681.451,-626.790,-350.682,-193.408,-488.639,-336.309,-263.324,58.000,-122.239,178.781,-175.935,19.266,-108.634,-44.407,0.411,-9.340,-111.998,204.706,233.867,412.068,772.274,630.376,646.385,403.174,388.070,46.387,-156.644,-252.405,-146.948,-80.347,-33.425,-332.521,-231.908,-208.894,-402.587,-223.831,-270.906,-423.400,-431.414,-543.714,-467.333,-540.129,-447.592,-508.776,-153.990,100.586,262.130,243.966,659.265,867.532,1131.341,1139.566,1095.097,1025.362,1002.172,858.752,984.838,845.565,880.919,873.165,750.530,585.386,678.514,973.570,919.477,992.540,739.430
-384.178,-337.717,-676.548,-497.082,-440.807,-360.410,-373.331,-375.707,-242.016,-450.317,-309.430,-453.625,-282.207,-248.573,-361.104,-359.314,-460.726,-384.047,-283.365,-313.654,-211.975,-287.583,-238.161,-316.548,41.800,150.611,-56.866,117.525,125.114,388.563,103.587,370.992,9.602,183.871,9.590,108.059,128.793,96.389,-43.496,79.548,84.606,193.005,506.860,358.972,340.352,-32.337,-68.804,-392.351,-594.682,-785.813,-588.048,-496.742,-468.020,-684.088,-478.934,-431.518,-585.832,-382.692,-311.949,-337.000,-311.138,-341.516,-129.887,-210.672,-96.369,-53.244,283.852,514.179,667.295,624.228,993.960,1288.785,1537.168,1545.617,1298.063,1221.636,1203.503,1086.235,1155.095,899.163,942.857,956.597,762.861,570.585,709.549,958.089,940.367,1005.813,737.268
-422.608,-347.659,-783.346,-639.303,-650.226,-431.180,-537.188,-616.348,-519.112,-622.766,-340.278,-485.598,-323.629,-283.693,-295.587,-351.549,-402.737,-312.450,-198.358,-170.240,67.266,136.133,234.582,73.732,431.428,458.142,370.578,604.675,568.663,730.644,420.514,619.985,356.079,509.152,320.861,435.246,398.679,338.198,228.011,126.667,33.331,40.620,279.764,124.672,97.182,-308.801,-393.574,-645.185,-839.697,-1113.398,-842.746,-781.640,-801.278,-876.485,-618.853,-545.933,-595.575,-453.483,-259.164,-152.046,-41.114,-10.295,280.326,204.345,314.959,414.563,652.824,845.421,983.650,925.419,1159.442,1508.177,1657.832,1656.194,1252.765,1160.665,1160.257,1091.708,1099.375,741.442,750.800,813.238,619.960,420.858,549.547,707.218,737.390,770.180,508.647
-548.727,-451.092,-848.187,-748.517,-810.025,-508.101,-677.414,-864.637,-847.690,-849.049,-463.373,-603.887,-488.885,-429.824,-356.419,-479.461,-442.390,-301.146,-181.815,-80.559,254.292,447.629,572.846,410.194,691.389,619.961,647.543,965.844,924.248,981.031,743.105,844.553,727.862,878.304,690.784,812.997,707.092,621.656,567.153,295.273,81.720,-8.939,146.663,-17.793,-26.176,-351.645,-486.078,-643.189,-802.066,-1132.678,-841.047,-849.108,-911.549,-833.400,-600.598,-521.711,-408.217,-381.581,-95.956,95.872,308.111,358.589,650.408,608.392,687.484,789.895,879.232,1012.085,1151.720,1105.722,1173.399,1511.530,1512.027,1497.946,1031.262,900.670,900.700,886.457,848.936,450.947,382.545,501.131,380.207,213.899,270.375,313.764,369.141,366.448,118.169
-750.223,-650.364,-880.178,-803.254,-885.960,-594.993,-756.293,-1034.792,-1098.261,-1041.310,-616.584,-757.411,-696.283,-611.985,-495.978,-667.170,-537.575,-323.134,-203.289,-38.136,313.121,549.637,669.103,580.703,737.501,578.358,682.272,1074.902,1063.289,1044.046,954.722,948.535,966.653,1137.822,950.592,1084.437,924.477,821.897,800.265,472.504,178.161,37.787,119.279,-44.873,-12.220,-166.821,-317.290,-395.437,-474.960,-825.628,-586.778,-670.466,-741.706,-548.942,-418.782,-362.721,-62.933,-155.805,160.474,350.623,630.401,658.365,877.067,895.201,926.157,993.426,923.625,973.419,1136.626,1134.041,1075.355,1327.174,1178.717,1165.803,735.150,542.322,514.642,536.020,484.108,136.596,-28.530,132.079,123.618,33.726,-24.775,-92.015,-50.136,-70.048,-308.864
-974.387,-903.393,-897.231,-801.909,-880.338,-692.406,-767.367,-1069.660,-1169.911,-1108.616,-710.721,-870.364,-836.516,-730.235,-623.783,-806.379,-618.245,-338.088,-217.949,-20.271,247.768,422.819,508.660,536.407,559.436,349.025,473.409,889.344,920.771,867.266,953.492,860.957,958.536,1162.405,972.901,1128.631,950.495,839.158,800.788,539.714,246.020,139.638,164.626,25.538,107.740,160.937,53.254,12.519,56.245,-269.481,-156.930,-286.756,-329.158,-93.445,-113.783,-103.058,354.156,181.533,460.752,557.723,829.467,813.691,911.103,993.972,981.756,1000.447,795.062,749.757,943.640,1000.320,903.127,1012.753,761.347,774.722,450.229,183.505,115.272,135.367,103.616,-107.836,-350.629,-175.865,-81.105,-66.905,-243.398,-392.126,-394.760,-404.410,-636.003
-1147.231,-1137.769,-912.692,-758.873,-824.971,-790.727,-733.725,-963.579,-1034.264,-999.305,-674.397,-878.855,-825.489,-709.388,-657.702,-815.397,-626.826,-317.306,-197.240,-8.528,93.484,127.240,169.602,308.580,224.737,14.607,109.909,470.653,524.556,469.051,701.373,571.717,683.434,911.495,728.925,913.250,757.517,643.331,548.682,428.846,221.532,239.474,220.972,138.300,262.255,498.939,492.648,445.749,635.744,382.210,321.745,199.554,199.287,407.759,241.919,203.493,741.004,547.022,740.645,687.100,862.023,814.549,780.539,903.164,874.979,850.327,551.147,421.037,625.361,729.043,685.048,643.150,357.090,417.950,223.140,-109.234,-198.564,-219.716,-206.688,-234.910,-502.529,-342.321,-197.129,-81.056,-333.124,-518.095,-571.458,-550.524,-765.946
-1204.667,-1279.129,-924.924,-692.669,-757.697,-865.064,-687.575,-758.693,-742.393,-724.522,-488.183,-758.734,-642.101,-534.127,-566.172,-679.606,-546.719,-256.795,-143.654,0.909,-96.067,-224.155,-212.599,-6.617,-147.329,-308.140,-266.102,-36.854,-9.858,-57.067,250.963,143.969,223.607,449.887,299.973,507.165,402.332,287.419,135.954,152.918,83.470,285.038,224.120,220.296,365.066,715.117,839.885,764.506,1085.680,944.809,712.411,654.246,670.237,816.702,566.312,497.082,1013.067,846.743,946.527,745.043,757.230,719.555,579.524,694.561,688.675,630.188,280.624,100.927,272.030,384.746,446.579,298.709,38.784,146.521,64.409,-305.539,-367.183,-456.835,-395.267,-249.674,-475.426,-347.622,-221.936,-35.981,-288.809,-463.181,-545.495,-493.228,-670.827
-1120.854,-1280.346,-915.895,-614.248,-697.295,-878.058,-645.058,-519.648,-394.782,-353.115,-192.823,-533.252,-335.141,-254.513,-381.144,-455.050,-406.899,-174.856,-84.317,-0.047,-263.256,-509.398,-500.695,-289.276,-432.466,-514.682,-518.487,-462.598,-520.343,-568.303,-266.872,-305.770,-273.139,-78.708,-161.741,48.059,1.335,-115.480,-281.672,-202.025,-138.378,244.773,133.840,208.612,347.773,725.728,964.955,870.991,1265.455,1260.614,911.186,954.150,928.962,1030.712,791.550,724.900,1126.291,1011.272,1055.692,768.010,601.517,625.167,425.689,482.642,529.668,438.191,72.502,-105.548,-16.430,59.945,220.069,50.752,-151.664,-28.782,-33.014,-399.971,-377.937,-541.902,-451.439,-192.927,-322.758,-228.710,-175.765,33.281,-140.162,-270.255,-342.103,-279.449,-393.083
-919.654,-1138.116,-859.994,-523.064,-632.385,-792.997,-592.970,-302.035,-92.509,17.917,130.184,-259.913,0.897,37.987,-177.940,-236.774,-264.028,-99.461,-50.859,-21.128,-361.703,-642.102,-608.692,-445.359,-549.825,-553.709,-573.273,-679.148,-860.134,-922.544,-692.931,-653.137,-658.253,-513.541,-503.374,-318.676,-319.020,-440.262,-560.241,-517.633,-378.418,114.753,-49.610,76.573,186.508,523.780,818.064,741.309,1120.454,1249.874,878.495,1027.831,899.641,1016.571,880.866,850.724,1082.254,1018.691,1079.992,799.759,494.631,614.357,404.237,371.520,477.278,341.747,-17.312,-143.918,-167.708,-154.919,45.486,-55.951,-203.990,-122.295,-76.626,-398.893,-259.252,-483.128,-398.152,-113.755,-127.485,-54.021,-85.860,107.063,68.393,-6.562,-28.024,11.523,-21.589
-663.204,-890.095,-738.717,-413.140,-531.343,-592.957,-496.513,-131.279,104.807,302.258,394.237,-5.337,267.168,250.418,-35.061,-110.802,-174.137,-54.705,-59.857,-64.983,-370.506,-600.369,-531.286,-443.528,-492.103,-445.869,-447.707,-654.489,-955.229,-1033.114,-906.043,-816.896,-844.588,-745.073,-638.523,-500.668,-473.853,-600.691,-631.647,-696.015,-565.620,-83.193,-285.046,-153.520,-88.570,177.807,448.209,430.666,701.143,935.921,647.404,877.976,613.662,816.584,833.702,859.339,916.401,895.344,1050.468,862.503,497.818,709.924,524.994,404.051,543.526,349.427,12.156,-32.715,-167.154,-208.128,-42.109,-18.579,-138.399,-157.193,-70.124,-315.879,-66.873,-324.678,-276.632,-46.226,35.687,108.553,24.271,187.339,293.229,260.503,314.668,300.746,342.659
-422.812,-595.468,-553.395,-284.533,-367.357,-296.351,-324.080,-1.162,194.871,454.432,541.792,179.072,398.941,325.020,4.146,-114.812,-168.843,-53.566,-105.734,-126.174,-303.217,-429.841,-338.974,-323.601,-324.573,-272.440,-239.544,-463.100,-831.777,-904.068,-874.665,-791.169,-836.871,-757.305,-579.289,-491.292,-450.883,-580.639,-525.864,-699.690,-654.163,-309.594,-505.968,-417.096,-404.703,-197.324,-17.113,49.919,144.239,434.188,306.228,575.829,192.710,524.361,678.939,756.070,677.701,695.796,992.089,937.576,600.335,857.188,714.258,538.606,665.588,410.038,107.432,145.345,-64.396,-111.503,-31.482,119.224,-1.830,-155.667,-21.457,-175.765,132.716,-131.879,-130.008,-0.259,126.524,215.981,136.768,285.337,496.580,477.255,610.456,530.153,615.912
-246.285,-309.522,-328.930,-151.611,-143.265,41.061,-74.308,110.372,218.287,479.138,562.008,270.589,384.989,257.438,-50.952,-225.560,-246.018,-98.270,-168.751,-197.435,-206.175,-220.775,-142.513,-173.619,-153.598,-138.738,-81.182,-249.447,-600.160,-628.226,-667.951,-642.883,-717.350,-624.886,-419.787,-361.433,-308.443,-433.399,-343.841,-561.550,-640.437,-518.433,-646.050,-631.459,-673.707,-484.947,-422.774,-277.265,-377.601,-91.499,-37.263,229.740,-205.784,241.901,460.796,563.072,410.655,474.262,904.623,968.013,722.621,947.540,847.798,667.000,735.987,440.240,185.192,281.503,49.939,62.023,53.007,280.486,142.070,-135.912,47.411,-18.563,279.150,28.780,8.473,32.281,145.316,258.028,235.131,400.771,644.065,606.420,802.059,665.896,747.082
