-134.168,-204.379,152.707,-24.080,-34.417,0.017,4.989,255.396,160.205,-19.612,-203.883,-38.904,55.543,-174.079,-191.783,-473.123,-466.831,-611.839,-644.793,-720.780,-964.351,-944.468,-710.434,-875.224,-851.255,-987.482,-976.676,-1047.947,-1150.528,-1125.257,-1085.720,-1118.055,-799.236,-705.133,-745.003,-603.548,-688.675,-666.971,-701.598,-447.329,-538.044,-798.901,-1017.624,-832.139,-907.573,-1027.175,-800.568,-626.593,-989.527,-583.548,-543.004,-862.565,-865.760,-744.492,-675.875,-687.585,-527.236,-384.556,-858.296,-656.880,-632.693,-230.028,-199.437,-129.487,-97.046,-75.743,-165.557,-184.333,90.682,-263.024,-199.881,-244.557,-273.149,-441.235,-480.445,-763.625,-1088.915,-1179.228,-973.001,-889.034,-753.691,-684.686,-656.787,-628.062,-334.046,-384.580,-205.264,-147.737,17.326
-161.676,-200.435,6.796,-209.105,-169.340,-96.172,-34.446,318.965,236.605,210.599,3.217,157.366,40.477,-228.265,-262.199,-486.413,-418.847,-533.094,-601.107,-637.902,-781.850,-848.659,-498.666,-706.235,-753.871,-871.109,-910.497,-1020.626,-1140.889,-1162.162,-1100.380,-1075.985,-634.175,-661.213,-679.158,-549.233,-543.256,-548.449,-508.439,-320.760,-356.197,-636.546,-888.901,-753.730,-921.112,-966.274,-665.869,-488.742,-779.385,-359.446,-338.141,-696.876,-755.453,-525.518,-437.579,-612.621,-595.647,-467.713,-913.043,-865.384,-821.660,-375.895,-346.447,-328.254,-341.591,-452.454,-558.935,-491.617,-265.255,-673.691,-638.002,-541.780,-516.718,-780.133,-864.040,-911.377,-1253.799,-1374.860,-1074.422,-1047.001,-1015.744,-963.351,-809.411,-691.732,-356.930,-378.535,-315.326,-172.189,-100.424
4.660,21.906,103.399,-130.034,-106.557,-31.197,33.583,405.601,334.165,498.551,275.964,338.746,28.326,-257.040,-311.710,-453.865,-382.772,-463.034,-563.270,-567.771,-657.169,-838.812,-478.911,-625.661,-696.391,-743.609,-759.571,-892.759,-1029.991,-1079.685,-977.327,-871.220,-362.938,-506.044,-508.486,-404.476,-316.103,-298.974,-188.846,-61.746,-29.279,-256.724,-509.789,-505.818,-749.611,-711.348,-442.810,-250.527,-421.018,-62.551,-90.413,-479.445,-585.302,-301.856,-171.621,-497.441,-652.794,-562.707,-888.925,-1029.330,-1002.798,-614.275,-630.971,-620.902,-672.831,-870.735,-958.890,-814.100,-663.126,-1034.429,-1006.847,-769.808,-700.426,-973.072,-1104.136,-925.466,-1236.029,-1391.111,-1069.659,-987.660,-1025.917,-1044.741,-776.948,-617.350,-310.577,-297.503,-323.044,-149.836,-183.246
307.137,373.385,408.610,186.227,145.339,195.887,202.844,505.118,434.878,765.708,540.419,455.718,69.839,-187.208,-268.041,-324.608,-316.862,-377.865,-494.371,-513.268,-606.791,-860.429,-615.648,-617.469,-660.482,-611.895,-532.890,-659.385,-794.579,-848.111,-692.274,-505.847,-31.224,-240.349,-228.282,-158.033,-27.085,54.850,219.936,301.666,381.349,239.173,12.639,-140.486,-432.882,-336.950,-191.862,18.987,-28.328,217.961,103.268,-285.368,-409.265,-157.166,17.906,-389.080,-681.965,-644.138,-807.161,-1092.452,-1099.197,-846.679,-946.401,-909.006,-969.116,-1184.753,-1223.528,-1022.473,-949.195,-1211.564,-1167.583,-846.131,-759.932,-953.425,-1113.894,-795.560,-1041.517,-1214.807,-944.560,-723.295,-779.036,-887.369,-564.835,-413.861,-206.452,-152.693,-207.243,-78.633,-204.093
629.391,713.382,795.499,602.591,497.588,514.944,417.711,588.793,516.181,930.181,722.696,486.328,194.288,15.965,-96.539,-83.884,-179.250,-242.227,-353.884,-458.272,-598.779,-826.527,-786.930,-616.867,-606.120,-466.900,-253.712,-342.606,-440.974,-479.247,-273.825,-39.945,298.495,99.088,132.916,171.938,290.324,445.394,648.408,712.701,794.191,721.606,534.426,266.331,-38.022,61.059,45.051,263.048,302.083,422.135,201.039,-142.030,-249.110,-105.780,93.281,-297.561,-644.800,-655.734,-673.747,-999.447,-1031.903,-945.154,-1132.345,-1061.425,-1089.808,-1261.300,-1238.900,-1014.369,-999.198,-1125.435,-1048.497,-737.510,-665.381,-722.832,-886.213,-552.368,-719.523,-885.642,-714.978,-343.588,-372.173,-538.140,-252.273,-138.934,-74.936,22.223,0.774,21.886,-159.360
842.201,910.388,1098.335,931.189,815.638,809.514,593.476,619.486,555.389,936.003,772.958,435.417,381.921,316.464,171.002,226.120,40.411,-39.233,-129.651,-380.791,-577.889,-674.778,-855.968,-558.680,-504.273,-304.284,31.208,-3.227,-27.565,-47.172,181.329,408.488,551.571,433.306,501.726,520.535,580.155,773.353,1000.926,1085.420,1116.766,1069.756,918.490,627.691,349.732,389.890,244.154,446.175,518.169,533.909,227.098,-28.647,-99.314,-102.921,84.867,-205.567,-511.199,-549.512,-488.804,-733.079,-771.906,-824.571,-1062.240,-981.971,-949.531,-1050.190,-981.807,-772.673,-788.735,-799.546,-688.223,-485.030,-443.648,-359.672,-507.758,-269.813,-356.776,-493.470,-434.409,15.318,33.422,-119.995,36.762,117.487,43.537,180.506,228.936,119.357,-70.002
853.875,894.413,1181.429,1015.273,972.311,960.774,648.995,565.765,532.387,770.911,677.647,322.491,560.399,609.953,439.993,513.939,304.060,206.621,143.068,-269.142,-501.087,-410.574,-747.502,-423.172,-361.259,-141.659,254.794,269.110,339.295,322.390,528.908,695.597,654.179,656.171,771.739,782.532,766.575,935.172,1177.802,1318.029,1260.864,1200.588,1071.385,859.545,638.601,577.405,384.868,546.187,610.078,568.155,241.120,90.970,47.281,-89.359,53.231,-98.317,-292.035,-328.316,-268.824,-343.293,-373.898,-498.184,-719.488,-665.906,-570.141,-618.137,-541.682,-383.823,-415.637,-361.663,-228.779,-194.926,-177.478,3.278,-132.167,-48.163,-59.257,-156.460,-186.180,221.335,276.609,212.087,181.536,261.893,107.264,273.534,390.050,178.802,23.253
644.810,679.528,993.067,796.704,897.640,893.361,538.993,414.631,432.383,466.856,457.630,167.510,630.987,764.157,590.638,673.869,533.657,428.320,387.284,-132.873,-364.844,-112.519,-489.246,-253.374,-221.332,-20.971,348.251,387.094,539.825,495.526,630.586,706.936,555.866,670.592,839.930,847.226,774.418,861.028,1109.178,1321.820,1166.042,1084.964,963.779,897.401,748.675,583.493,436.687,541.704,588.097,542.936,287.172,225.443,172.965,-40.686,38.479,8.305,-51.637,-63.192,-63.122,53.076,31.750,-84.160,-219.160,-214.012,-81.277,-126.057,-86.955,-3.501,-58.981,7.955,142.610,4.752,23.298,227.227,80.969,21.571,78.739,17.889,-56.228,198.288,261.504,331.882,113.656,230.520,82.985,263.168,412.980,172.260,71.622
272.910,349.644,582.740,339.298,605.121,605.095,273.751,178.720,250.976,85.928,156.816,-16.415,514.607,680.250,533.141,632.848,642.565,540.675,513.946,-2.597,-210.032,103.137,-197.524,-134.071,-146.093,7.037,268.805,304.794,492.137,389.064,418.257,412.298,255.033,433.176,653.870,649.521,562.834,548.220,787.999,1057.569,826.015,750.796,632.277,715.090,636.773,407.522,362.412,409.856,460.986,457.817,354.993,332.089,228.352,9.998,29.429,62.325,112.319,129.678,52.168,309.571,290.365,243.472,238.990,205.457,332.949,240.630,209.185,214.622,106.384,157.606,277.034,22.795,68.548,223.709,36.485,-100.543,10.702,-23.596,-94.383,-41.084,-2.596,195.832,-151.941,16.801,-42.295,134.982,269.906,87.702,36.242
-150.858,17.540,76.923,-200.799,184.628,169.334,-81.145,-103.759,1.489,-299.579,-171.089,-219.852,196.143,345.814,254.067,386.856,575.613,480.237,462.536,81.919,-101.665,141.031,-15.321,-143.621,-181.497,-90.722,23.669,44.515,195.450,16.417,-62.942,-107.600,-185.584,-13.843,246.428,212.550,156.507,73.548,285.923,563.109,305.496,275.440,165.608,340.238,319.495,91.750,140.062,140.502,231.339,293.918,378.964,330.473,153.443,-9.511,-28.265,-0.364,114.491,144.175,5.385,311.471,294.477,335.976,463.521,429.534,515.310,354.162,246.446,190.795,-4.041,34.038,132.106,-150.334,-68.807,-5.718,-249.414,-375.800,-235.854,-250.849,-282.473,-395.378,-402.876,-133.434,-517.311,-317.835,-249.589,-90.289,-9.002,-63.394,-92.107
