-1106.794,-1057.486,-1027.612,-724.201,-549.811,-526.118,-480.982,-437.098,-352.288,-249.561,-161.662,-202.116,111.360,204.961,143.111,267.676,421.970,744.424,705.011,724.820,627.163,653.794,394.691,322.353,231.188,405.479,-125.384,-102.002,-108.327,-138.039,-115.463,-158.265,-143.764,-169.570,-152.710,-403.854,-346.954,-540.878,-466.679,-690.977,-573.304,-461.142,-442.828,-411.959,-178.680,-165.280,101.741,-87.377,-204.804,-448.426,-558.126,-454.350,-477.918,-231.915,-241.320,-193.850,-35.733,90.155,218.621,147.011,14.643,-96.004,-217.160,-319.183,-653.491,-342.316,-465.857,-358.218,-418.254,-160.900,-29.444,22.825,-100.453,-191.708,-423.270,-361.197,-493.173,-227.385,-190.545,-150.699,-297.093,-68.153,68.999,87.570,-202.133,-87.930,135.835,359.616,335.901
-575.372,-505.841,-500.894,-136.116,-7.201,-99.698,-276.155,-224.148,-79.051,-48.154,25.257,-130.799,194.781,352.082,240.299,206.600,389.033,616.232,569.644,574.317,463.258,506.638,347.810,248.712,111.497,357.217,-49.543,-168.210,-218.159,-131.514,-43.540,-249.231,-316.315,-288.035,-144.771,-471.388,-401.073,-725.004,-687.075,-866.231,-674.150,-663.792,-616.619,-524.750,-335.254,-235.220,-71.988,-254.236,-289.915,-547.623,-644.334,-517.047,-532.840,-420.073,-374.122,-232.172,-35.002,227.506,364.516,390.081,215.243,207.133,0.383,-171.182,-449.023,-209.463,-253.894,-264.924,-173.188,-56.214,-7.948,42.945,80.920,-14.561,-404.041,-258.736,-412.999,-243.498,-307.760,-204.382,-384.982,-119.095,36.325,82.035,-161.558,-4.871,211.374,431.434,275.918
127.942,187.514,178.813,505.387,581.747,373.041,27.686,101.737,265.333,157.629,174.643,-109.481,190.857,390.802,253.880,115.301,309.343,386.353,296.444,265.013,166.762,229.444,147.926,14.879,-104.321,115.737,-103.684,-300.609,-353.938,-143.399,40.984,-236.106,-372.361,-220.153,18.579,-300.021,-248.586,-616.776,-631.247,-763.957,-569.637,-643.948,-565.140,-444.407,-416.170,-235.328,-240.549,-425.196,-386.546,-598.553,-684.020,-606.496,-609.698,-652.827,-622.071,-446.585,-237.896,130.760,291.318,426.201,275.990,381.735,120.144,-82.265,-208.145,-117.487,-62.363,-120.821,69.921,32.275,-5.719,45.927,164.934,52.496,-377.046,-149.104,-327.880,-259.781,-443.817,-286.396,-478.063,-210.310,-94.083,33.943,-99.491,52.049,232.742,378.833,130.603
846.899,860.706,847.514,1034.693,1037.096,746.240,356.100,437.221,570.974,306.153,242.601,-153.582,94.902,309.375,177.968,19.895,222.348,153.624,-3.989,-79.214,-137.884,-38.068,-68.913,-232.921,-276.440,-172.808,-205.602,-395.171,-436.642,-112.187,172.199,-60.993,-226.764,72.108,338.730,88.420,86.665,-229.738,-287.277,-384.683,-271.895,-386.797,-291.520,-188.042,-370.649,-140.989,-304.154,-485.505,-423.942,-559.750,-668.277,-697.027,-717.653,-878.955,-921.830,-761.727,-563.683,-166.658,20.418,229.330,156.993,335.316,61.657,-117.828,-49.242,-159.170,-36.667,-65.456,155.627,-7.369,-72.080,0.780,99.418,-19.620,-368.412,-85.738,-261.839,-275.007,-557.216,-354.541,-525.522,-292.062,-271.145,-19.411,15.124,144.661,289.201,323.213,58.701
1419.506,1368.279,1357.225,1346.492,1254.169,939.113,648.244,691.355,752.616,371.459,225.287,-229.478,-39.013,159.930,60.308,-31.198,183.509,25.675,-192.589,-297.708,-306.357,-146.605,-149.180,-319.327,-267.190,-330.480,-231.835,-340.562,-388.535,17.094,365.379,268.047,119.583,526.508,738.124,575.611,494.420,302.022,222.539,141.471,116.617,5.750,94.811,139.199,-208.638,21.781,-224.587,-374.074,-351.660,-414.037,-591.014,-743.022,-828.356,-1030.563,-1164.849,-1039.565,-863.523,-536.049,-338.095,-116.575,-97.147,77.972,-171.464,-286.285,-55.959,-369.737,-248.759,-207.255,-12.725,-248.397,-254.915,-136.153,-131.637,-223.604,-419.587,-129.477,-253.623,-311.493,-637.615,-397.131,-519.301,-346.053,-450.228,-65.258,166.407,293.938,422.609,362.919,163.502
1722.890,1618.021,1614.359,1417.517,1231.002,956.744,869.879,814.699,781.774,370.962,157.362,-273.866,-123.969,34.379,-17.169,16.200,241.582,74.680,-158.754,-261.509,-237.469,-3.497,7.441,-124.326,-7.083,-228.315,-76.826,-71.250,-168.320,267.807,610.544,682.425,580.850,1008.193,1097.174,1004.754,833.628,789.466,702.511,618.256,455.581,368.228,436.123,398.219,7.631,187.777,-41.989,-112.703,-162.961,-178.140,-449.265,-696.764,-881.358,-1041.697,-1237.027,-1138.714,-983.654,-805.798,-625.591,-449.543,-367.037,-270.342,-477.029,-519.505,-223.073,-687.945,-642.204,-544.593,-403.838,-660.782,-553.301,-378.342,-482.622,-505.269,-549.943,-303.913,-331.127,-394.590,-699.731,-432.898,-491.538,-387.271,-602.339,-116.039,296.030,461.743,598.237,512.087,429.023
1707.581,1588.130,1596.998,1293.594,1048.070,868.119,1010.589,807.761,693.020,352.761,95.013,-227.586,-83.812,20.485,23.277,196.710,417.155,309.042,132.395,67.766,81.365,385.576,402.379,354.896,469.531,155.030,294.684,397.909,207.957,619.876,877.671,1084.725,1026.949,1371.589,1311.302,1253.868,1001.489,1077.534,979.007,879.174,637.793,557.805,608.375,488.058,197.522,286.551,150.343,206.270,101.585,100.156,-248.046,-533.653,-814.114,-875.646,-1070.140,-980.728,-836.576,-838.287,-702.763,-604.461,-510.315,-530.657,-692.769,-693.998,-448.311,-968.527,-1043.949,-945.130,-852.916,-1097.378,-890.716,-674.755,-843.509,-770.266,-726.790,-563.506,-483.522,-524.894,-759.907,-488.053,-486.535,-443.814,-712.511,-193.860,332.984,568.300,721.278,687.699,720.945
1410.125,1323.617,1350.119,1055.026,816.258,757.501,1070.896,708.492,562.345,368.815,90.572,-67.463,106.298,158.379,214.738,502.014,690.378,671.150,621.732,614.990,565.716,916.193,935.751,993.732,1034.389,721.697,825.101,970.515,668.044,1013.612,1127.301,1387.991,1340.233,1523.553,1337.083,1285.713,978.361,1111.115,980.673,865.413,639.731,526.840,582.415,396.755,301.743,279.568,257.164,464.937,369.825,355.798,-8.124,-272.489,-601.675,-549.488,-681.639,-591.989,-446.867,-596.400,-515.588,-495.278,-432.685,-551.961,-673.204,-687.319,-579.030,-1045.926,-1242.430,-1200.396,-1130.162,-1347.548,-1131.574,-911.294,-1070.542,-911.720,-865.544,-798.399,-651.157,-662.870,-813.077,-567.188,-526.487,-529.833,-773.886,-310.127,232.105,535.707,689.631,752.933,853.986
938.653,916.103,963.853,779.542,621.323,676.482,1049.118,567.215,467.689,445.972,168.173,177.770,401.254,417.206,521.680,870.852,1001.997,1059.092,1173.465,1215.007,1065.283,1424.296,1445.506,1586.555,1514.773,1293.299,1380.588,1500.645,1105.088,1365.871,1319.538,1542.760,1458.923,1456.064,1203.892,1150.193,825.438,945.697,762.916,645.601,524.557,342.605,431.417,203.447,306.772,179.499,229.801,573.134,564.480,525.925,228.864,21.540,-283.054,-141.427,-180.908,-99.525,52.106,-166.936,-127.074,-162.384,-142.053,-290.984,-367.592,-443.423,-492.230,-819.526,-1094.848,-1130.804,-1053.311,-1237.679,-1139.722,-955.767,-1043.654,-851.516,-865.838,-880.102,-744.654,-739.217,-827.391,-638.862,-593.131,-629.892,-784.435,-453.463,0.345,333.469,453.781,594.267,691.855
434.714,473.831,542.699,518.094,490.576,620.542,936.292,421.462,449.566,567.560,309.330,433.343,697.808,702.308,844.538,1199.583,1267.400,1361.038,1620.491,1672.858,1420.219,1746.968,1769.548,1929.178,1759.739,1681.657,1799.534,1844.240,1411.049,1592.726,1418.840,1542.071,1388.684,1235.180,987.875,942.502,639.449,701.597,467.021,369.189,397.595,144.161,281.754,31.244,242.960,41.185,86.793,504.267,628.949,568.533,404.534,256.642,44.004,228.428,266.549,320.145,472.316,273.196,304.139,241.678,244.945,157.924,142.634,-12.314,-165.960,-315.310,-607.835,-686.380,-587.427,-728.709,-851.543,-727.347,-726.226,-578.125,-667.132,-727.648,-687.352,-688.712,-761.909,-647.672,-636.986,-704.878,-748.780,-592.856,-303.093,0.984,50.999,191.175,227.727
