-153.220,-215.240,-248.957,-321.795,-342.889,-216.054,-253.956,-382.496,-284.536,-522.977,-415.919,-715.157,-458.152,-554.993,-513.037,-345.619,-561.584,-559.395,-527.372,-601.854,-368.694,-168.666,-369.697,-199.499,-209.861,-51.532,-216.940,-253.805,-88.377,-132.275,-314.125,-200.137,-306.422,-488.628,-585.082,-445.434,-308.053,-449.659,-650.055,-817.595,-919.127,-1028.374,-1310.991,-1559.835,-1403.072,-1329.331,-1330.710,-1243.161,-1279.431,-1475.561,-1263.671,-1240.175,-1217.219,-904.223,-703.039,-801.816,-782.962,-507.281,-393.246,-221.488,-154.375,-88.830,-88.223,52.669,-304.285,-7.453,-79.944,-514.285,-162.372,-377.425,-287.876,-288.079,-133.235,-421.009,-347.557,-255.009,-352.887,-371.196,-366.671,-387.891,-333.933,-227.617,-475.549,-508.014,-614.005,-638.663,-338.264,-124.216,102.396
-3.874,-36.665,-149.169,-91.705,-168.226,-135.942,-120.001,-285.377,-173.453,-438.759,-286.040,-559.007,-406.644,-413.629,-439.483,-336.412,-547.020,-612.708,-665.570,-754.248,-330.967,-260.852,-406.798,-303.621,-266.527,-126.108,-340.389,-233.598,-104.553,-92.837,-255.963,-149.019,-268.575,-501.920,-655.882,-535.174,-500.740,-602.772,-749.350,-900.522,-1067.875,-1118.177,-1356.889,-1558.057,-1443.380,-1292.712,-1380.441,-1335.128,-1426.917,-1590.283,-1400.534,-1380.347,-1280.683,-1023.907,-768.416,-824.291,-626.287,-445.289,-303.291,-152.218,-141.867,-68.479,-70.706,12.755,-295.603,-52.055,-242.467,-612.843,-260.980,-740.896,-471.183,-479.818,-319.267,-587.027,-534.929,-354.234,-414.696,-447.113,-379.155,-207.627,-214.537,-192.370,-441.856,-363.686,-393.762,-291.679,37.392,285.659,551.905
316.048,287.896,114.650,274.530,163.187,54.473,86.464,-88.063,-14.355,-210.796,-55.095,-296.287,-283.649,-176.337,-318.869,-279.918,-464.869,-529.447,-662.576,-776.049,-247.414,-284.368,-352.885,-354.367,-290.366,-118.199,-324.963,-58.177,29.425,22.223,-44.976,43.300,-49.668,-304.152,-465.759,-389.828,-454.231,-486.699,-550.955,-614.568,-813.002,-827.458,-989.676,-1104.646,-1057.309,-937.619,-1077.911,-1071.638,-1178.537,-1309.429,-1164.018,-1152.029,-1036.958,-890.978,-682.173,-714.358,-408.582,-418.904,-273.204,-205.183,-260.281,-200.016,-149.934,-126.454,-315.132,-178.699,-487.790,-718.403,-466.389,-1106.292,-765.708,-779.690,-628.424,-802.162,-717.009,-500.650,-486.156,-504.278,-335.169,-16.284,-103.813,-176.627,-412.905,-204.861,-152.201,80.574,353.672,659.347,889.910
682.694,633.264,432.169,621.037,497.712,262.591,263.633,114.297,115.612,49.310,168.289,-46.906,-155.440,56.230,-213.130,-203.696,-362.795,-374.346,-539.797,-666.855,-172.437,-247.329,-226.656,-328.809,-245.117,-12.139,-160.100,224.893,292.582,203.670,258.725,342.158,316.536,76.731,-57.176,-23.345,-148.180,-84.177,-84.030,-24.482,-227.063,-240.616,-329.497,-372.134,-414.035,-405.632,-526.335,-532.367,-628.510,-749.011,-642.012,-631.892,-573.144,-569.404,-459.588,-513.399,-217.995,-457.236,-335.121,-362.763,-457.821,-432.713,-278.616,-260.536,-323.047,-325.051,-722.587,-763.433,-662.870,-1304.935,-1031.697,-1035.293,-901.379,-943.066,-783.920,-602.762,-491.262,-460.460,-193.852,180.089,5.945,-127.148,-369.037,-57.624,75.057,386.375,538.884,885.708,1017.723
936.913,860.279,665.241,801.664,688.678,401.280,338.325,234.249,168.510,231.647,294.954,99.484,-60.668,214.064,-151.993,-122.352,-268.941,-212.247,-340.343,-461.354,-148.486,-180.611,-73.093,-227.255,-119.708,165.772,101.775,513.770,592.805,406.358,547.929,659.816,724.834,535.727,435.149,449.480,314.292,488.106,505.215,684.243,488.070,443.732,389.000,359.150,220.963,98.432,75.523,101.831,27.003,-113.839,-23.593,-5.226,-54.522,-181.512,-150.895,-281.281,-107.147,-529.894,-457.243,-543.740,-626.718,-650.836,-373.588,-280.720,-267.242,-406.283,-840.163,-696.144,-730.435,-1221.521,-1128.185,-1104.997,-985.051,-910.577,-669.706,-575.179,-375.979,-275.008,46.464,379.569,135.345,13.454,-266.117,76.985,275.901,580.312,597.093,925.778,928.499
956.303,877.274,713.342,746.577,663.448,426.679,296.345,230.283,143.643,271.981,288.840,117.174,-3.129,274.803,-131.994,-40.882,-190.228,-86.343,-117.758,-219.275,-186.964,-121.212,55.462,-74.963,60.285,355.581,370.186,696.011,809.257,567.680,717.305,893.928,1045.303,934.996,845.623,865.070,755.316,1024.470,1011.257,1279.201,1085.131,993.897,919.469,827.642,611.926,402.817,524.027,627.286,576.212,390.987,480.502,512.534,343.195,143.570,171.042,-73.771,-74.021,-559.852,-555.136,-641.512,-656.185,-730.693,-359.196,-131.450,-118.039,-359.872,-769.833,-509.451,-600.558,-848.719,-977.015,-919.936,-800.260,-670.681,-378.437,-375.566,-133.358,28.514,344.252,580.461,307.846,277.374,-54.682,223.278,462.597,677.247,599.703,827.931,708.133
710.711,677.755,558.807,490.314,450.656,350.846,180.392,121.039,78.129,169.842,172.362,43.598,34.075,254.913,-133.399,35.071,-125.573,-14.551,73.175,-8.833,-266.393,-94.935,120.640,85.719,238.348,487.167,557.078,699.298,850.712,636.214,711.978,973.404,1182.247,1161.790,1050.979,1086.304,1007.187,1321.363,1255.634,1574.262,1372.428,1238.015,1107.995,902.120,656.592,443.043,697.619,900.413,876.021,639.402,722.551,763.283,502.332,317.754,428.294,72.508,-75.308,-468.615,-535.341,-577.116,-491.200,-605.372,-209.966,157.076,105.508,-181.981,-512.133,-247.395,-286.895,-292.726,-597.899,-512.241,-374.622,-265.128,21.908,-23.018,193.347,371.161,629.642,774.618,532.675,648.586,288.275,412.644,656.622,733.046,639.238,696.970,489.999
276.322,338.767,271.513,149.910,157.652,226.703,60.729,-28.965,18.728,-22.658,5.915,-50.800,66.190,186.969,-140.295,91.962,-80.682,1.094,185.307,112.439,-346.871,-106.262,112.648,209.967,348.868,508.102,612.669,524.390,699.920,596.040,551.244,888.728,1114.969,1171.476,1018.280,1061.776,989.150,1269.590,1161.675,1500.464,1286.362,1127.327,949.988,626.584,419.014,279.696,600.226,888.853,898.110,621.421,671.222,704.861,404.713,320.472,559.094,145.347,-60.656,-227.979,-348.871,-340.356,-166.128,-303.242,30.486,478.527,333.634,63.380,-143.756,12.913,121.274,271.526,-99.997,0.159,170.586,208.028,429.567,406.790,527.485,652.405,829.661,940.460,788.035,1057.086,730.368,655.219,865.447,803.932,770.758,633.945,386.062
-196.495,-16.046,-26.448,-133.218,-86.600,116.552,-3.193,-142.979,-6.907,-230.777,-144.408,-103.182,92.296,99.433,-150.099,110.985,-71.613,-36.392,189.446,114.367,-391.986,-139.717,51.606,265.738,345.458,403.347,540.008,243.646,421.068,473.886,315.760,691.940,900.089,995.973,805.388,839.292,737.258,901.492,782.837,1124.140,904.868,743.718,575.844,181.460,80.172,54.940,344.234,670.953,720.717,426.793,412.327,417.239,130.836,196.603,538.313,154.707,-5.624,112.592,-25.243,1.902,205.830,61.089,265.917,698.626,472.294,268.822,210.504,193.946,497.760,673.295,364.363,462.585,670.398,631.501,746.023,805.252,785.725,791.079,892.330,1040.710,1015.140,1395.563,1175.977,918.086,1065.252,908.110,974.018,679.447,429.726
-545.396,-268.960,-216.587,-257.265,-192.214,61.964,10.289,-167.764,-2.924,-389.000,-233.891,-87.825,97.453,9.611,-168.069,79.863,-113.449,-121.733,84.658,3.154,-386.563,-171.442,-25.118,243.212,222.116,198.604,383.384,-34.435,126.627,324.956,105.380,467.175,635.850,716.528,517.524,529.053,374.445,369.943,272.487,607.008,399.807,252.162,176.819,-214.295,-163.467,-86.589,85.929,388.096,476.109,189.255,99.893,57.186,-180.251,30.448,389.714,126.617,76.022,441.337,333.369,334.818,483.942,340.449,392.838,719.003,447.188,331.899,427.248,249.259,731.495,813.185,661.846,743.740,979.663,906.922,904.287,1063.829,903.317,754.571,800.993,1029.907,1131.217,1554.824,1490.221,1125.630,1201.863,1011.911,1158.763,791.455,560.365
