-1294.771,-1227.885,-1009.895,-788.070,-742.646,-783.236,-420.213,-368.032,-332.098,-211.389,-293.627,-289.237,-176.184,-208.242,-14.774,-264.448,-231.540,-330.008,-114.268,-186.556,-348.219,-553.479,-591.865,-630.961,-785.518,-555.098,-1038.737,-861.231,-1297.301,-1183.071,-1077.515,-1060.704,-988.111,-980.854,-903.678,-819.914,-845.174,-924.727,-665.961,-481.716,-523.755,-473.054,-283.484,72.788,-63.505,-164.904,-73.406,129.803,-152.724,-70.385,222.163,-104.174,-187.022,-313.841,-412.838,-477.835,-589.680,-692.614,-830.296,-1077.768,-1195.836,-1221.082,-1183.751,-1427.475,-1455.454,-1410.526,-1563.066,-1346.371,-1293.844,-1439.755,-1483.747,-1202.635,-1058.055,-1022.970,-932.703,-847.388,-731.673,-531.918,-676.583,-424.210,-358.056,-570.927,-479.293,-272.908,-277.918,-214.003,65.163,20.180,-68.449
-1173.946,-934.845,-754.206,-554.037,-460.210,-577.857,-173.443,-86.839,-36.112,-85.016,-138.528,-33.992,98.207,13.147,98.498,-30.534,-49.365,-145.911,-43.056,-172.548,-206.430,-562.458,-620.622,-674.281,-695.398,-386.027,-881.282,-812.778,-1045.763,-877.622,-754.197,-828.584,-774.248,-758.633,-593.272,-698.811,-678.567,-809.202,-549.081,-451.159,-505.166,-416.858,-256.334,74.357,-66.850,-138.923,-83.331,93.546,-87.053,-96.901,209.906,-34.101,-63.220,-154.774,-184.334,-128.644,-236.740,-270.250,-483.550,-723.052,-856.645,-894.033,-920.551,-1133.021,-1214.599,-1246.176,-1374.579,-1159.944,-1167.118,-1284.426,-1288.186,-1122.338,-977.406,-1086.748,-1095.533,-952.865,-853.964,-717.246,-899.845,-704.482,-624.449,-821.074,-727.454,-496.002,-390.704,-386.221,-137.707,-208.670,-366.488
-820.071,-484.034,-344.698,-196.421,-67.263,-208.258,169.454,243.965,272.263,55.136,98.743,234.763,375.546,214.122,132.811,107.342,21.964,-72.254,-137.953,-281.041,-197.369,-643.781,-749.628,-863.974,-779.549,-465.795,-831.413,-902.758,-894.276,-718.222,-578.181,-738.485,-647.740,-641.614,-407.192,-627.191,-583.256,-729.689,-471.075,-475.737,-575.387,-445.316,-306.659,-18.060,-107.680,-122.822,-99.111,1.733,-60.054,-131.978,112.424,-7.072,40.865,23.670,70.442,258.423,171.692,204.807,-69.633,-265.276,-384.652,-407.883,-516.555,-675.865,-776.818,-882.201,-977.919,-779.188,-813.400,-930.537,-934.599,-910.996,-834.871,-1041.777,-1170.198,-1033.768,-934.131,-838.118,-1038.819,-894.930,-792.018,-892.992,-767.546,-570.922,-406.107,-516.396,-347.177,-388.843,-563.188
-389.377,-35.230,101.192,186.741,338.746,234.070,518.715,565.280,534.274,213.874,374.659,457.727,588.895,343.310,103.501,144.816,-3.036,-102.681,-344.675,-454.079,-276.151,-751.098,-926.030,-1120.787,-1009.333,-772.503,-919.319,-1111.702,-893.139,-773.225,-614.347,-799.739,-633.435,-626.536,-363.746,-583.796,-546.800,-644.997,-384.011,-467.112,-605.199,-448.030,-319.884,-59.859,-35.004,5.039,16.497,-3.277,26.260,-62.528,43.565,38.769,149.356,212.696,303.690,586.241,526.386,584.957,272.232,133.543,37.817,61.431,-105.944,-212.152,-297.643,-453.293,-520.413,-318.758,-340.277,-464.197,-501.026,-575.408,-602.480,-826.315,-1051.096,-977.512,-860.488,-761.724,-978.891,-882.264,-740.881,-706.291,-546.635,-442.167,-277.636,-500.279,-429.886,-415.823,-553.300
-48.365,263.357,454.110,490.743,659.898,621.662,766.791,797.598,686.007,363.606,597.431,563.250,661.648,350.322,25.275,84.614,-103.889,-206.859,-571.397,-615.077,-367.329,-823.535,-1070.996,-1328.003,-1273.017,-1164.991,-1085.894,-1338.653,-995.654,-986.268,-802.961,-920.833,-676.060,-635.725,-387.495,-500.363,-489.845,-479.986,-215.097,-318.271,-454.640,-302.390,-186.836,69.086,240.373,299.881,332.965,169.401,240.170,176.449,105.486,155.740,279.806,397.177,468.805,772.223,721.379,742.027,421.015,328.896,250.457,344.844,173.051,90.538,43.356,-131.982,-188.648,52.947,64.196,-36.942,-120.149,-198.543,-312.189,-468.633,-725.940,-741.402,-590.199,-447.049,-690.860,-642.088,-451.809,-294.367,-127.038,-140.801,-18.836,-289.850,-301.633,-246.488,-310.406
97.334,330.803,620.464,641.549,831.482,842.857,836.010,874.499,687.765,458.122,670.579,503.426,544.211,211.485,-91.678,-62.464,-257.297,-337.986,-723.876,-695.586,-397.586,-805.157,-1105.678,-1380.168,-1424.011,-1446.073,-1213.754,-1448.606,-1088.072,-1207.441,-992.159,-960.696,-671.384,-564.122,-358.558,-308.090,-320.885,-180.961,80.769,23.320,-63.650,44.543,126.056,392.194,682.578,705.638,799.183,504.123,573.842,556.242,329.635,352.090,428.191,554.082,537.909,781.127,702.095,626.919,331.858,262.267,191.082,358.899,242.840,133.394,127.940,-42.162,-115.529,195.155,226.015,205.092,83.379,98.663,-42.219,-72.114,-281.533,-373.778,-174.389,28.461,-248.024,-248.352,-14.812,206.576,341.980,230.689,303.315,80.510,30.435,82.450,102.435
44.386,182.745,578.519,624.607,844.556,850.948,719.494,780.009,551.536,464.276,549.095,289.629,249.112,-47.480,-233.870,-266.536,-428.138,-439.197,-735.812,-651.839,-320.350,-658.622,-973.151,-1220.499,-1341.595,-1447.815,-1183.459,-1335.274,-1048.668,-1267.121,-1013.667,-801.944,-520.782,-338.310,-182.665,14.102,1.330,239.734,482.589,506.967,495.743,527.976,543.926,813.814,1134.479,1072.091,1254.349,879.233,935.878,954.758,650.719,577.492,563.671,654.738,510.583,636.124,490.087,294.320,58.439,-10.727,-76.635,142.924,121.828,-64.461,-43.976,-195.380,-310.719,66.965,77.254,193.376,57.172,220.087,125.826,240.462,141.512,13.106,263.940,500.869,204.833,161.550,411.802,614.331,689.648,541.895,595.582,503.998,466.066,469.821,558.569
-115.225,-78.102,386.698,491.409,746.894,685.822,492.201,567.984,348.534,391.329,276.149,4.712,-136.558,-346.630,-372.996,-469.007,-560.532,-452.316,-585.315,-469.889,-126.157,-373.438,-653.532,-855.009,-979.524,-1101.642,-929.091,-970.887,-807.633,-1056.949,-765.536,-410.867,-183.791,41.148,153.456,415.568,431.948,694.845,900.107,983.750,1036.638,980.234,907.843,1159.275,1388.374,1225.788,1498.937,1122.870,1187.249,1204.282,928.401,737.888,636.594,671.493,409.756,403.373,171.714,-120.771,-272.257,-347.596,-397.491,-164.034,-88.261,-374.658,-355.262,-483.799,-651.811,-248.362,-303.809,-27.683,-149.005,146.706,153.204,390.496,417.831,300.074,585.875,794.061,514.772,447.729,671.167,777.769,795.872,686.785,773.649,843.670,851.924,790.954,917.714
-245.607,-307.003,158.615,337.933,620.080,455.252,282.000,348.314,187.085,297.511,-23.843,-220.919,-473.301,-572.504,-462.196,-587.707,-583.019,-331.987,-295.478,-164.054,159.750,28.872,-172.296,-343.841,-384.745,-465.053,-469.191,-421.671,-380.939,-580.629,-263.161,142.856,295.553,493.659,568.667,787.575,850.509,1054.465,1208.055,1266.615,1338.739,1204.707,1046.938,1258.041,1288.252,1057.959,1390.842,1095.932,1203.601,1165.014,1008.473,735.242,597.476,587.296,267.907,159.116,-142.782,-463.442,-520.043,-588.093,-602.847,-394.273,-256.599,-623.055,-629.747,-733.803,-942.220,-581.080,-726.541,-321.251,-405.458,-51.053,66.439,379.539,492.634,415.943,697.376,799.631,585.869,525.632,673.834,639.987,638.249,623.075,790.960,988.182,1045.248,945.278,1077.609
-237.970,-379.942,13.592,261.356,541.153,282.692,210.797,241.167,166.584,265.748,-197.652,-263.328,-621.068,-619.531,-447.560,-542.517,-433.227,-63.750,77.036,225.982,487.083,492.500,398.906,220.808,318.418,302.757,98.617,176.219,135.112,47.009,364.140,713.554,800.585,890.670,922.061,1008.543,1113.018,1202.926,1300.472,1217.311,1254.604,1073.030,863.420,1028.571,811.483,583.665,918.342,760.876,934.216,790.248,795.552,515.084,419.506,404.630,111.772,-43.300,-368.140,-626.400,-595.867,-629.945,-592.035,-433.781,-290.414,-675.948,-717.688,-792.312,-1006.884,-756.072,-978.704,-523.921,-566.100,-248.117,-56.802,279.730,396.588,363.233,586.038,524.142,416.532,395.356,431.252,260.150,295.008,383.966,651.115,896.035,972.230,890.203,1005.661
