-588.599,-607.878,-648.530,-614.286,-644.423,-594.715,-470.019,-395.358,-61.039,140.057,33.193,60.354,52.155,-473.221,-222.186,-30.198,208.708,176.250,302.417,-7.571,-255.844,-216.673,-156.572,-53.741,-204.744,-196.357,-436.863,-671.439,-533.183,-589.334,-424.249,-258.329,-65.012,-110.955,-152.025,-507.830,-459.531,-514.955,-801.384,-725.952,-645.281,-811.801,-887.019,-908.224,-1009.619,-1020.207,-691.323,-855.481,-709.070,-624.650,-803.537,-882.887,-892.423,-924.346,-585.662,-494.738,-439.898,-317.523,-34.447,-198.482,8.225,221.813,239.853,281.002,363.036,313.439,410.816,550.034,185.549,182.513,254.992,57.340,-50.767,33.456,-7.441,-160.368,-190.520,-313.905,-597.736,-459.665,-643.914,-701.669,-542.417,-554.634,-628.406,-1054.335,-1257.078,-1187.364,-957.351
-496.658,-436.092,-432.800,-406.041,-342.315,-252.424,-149.970,-81.953,305.965,521.879,560.805,701.484,745.300,216.927,440.374,496.688,687.330,614.981,611.382,367.993,89.755,9.713,82.762,203.695,83.743,49.965,-100.155,-482.749,-570.106,-749.616,-623.089,-451.457,-267.353,-364.356,-513.062,-846.432,-771.839,-744.930,-1022.261,-790.328,-694.314,-832.415,-993.465,-1036.598,-1233.563,-1137.451,-812.776,-879.142,-567.239,-336.949,-518.757,-543.235,-522.387,-511.125,-147.975,30.338,51.328,159.195,432.544,357.317,569.550,755.396,886.669,1031.959,1100.681,939.258,951.370,981.796,431.062,394.063,414.403,260.919,55.739,214.275,74.117,-2.461,-97.215,-291.735,-595.027,-504.805,-714.462,-769.313,-689.981,-713.171,-732.158,-1021.849,-1119.018,-1044.121,-705.957
-204.233,-15.267,15.886,99.550,312.421,415.491,454.033,497.901,813.769,981.862,1158.494,1395.434,1478.481,1024.023,1167.224,1101.503,1198.637,1079.526,905.414,712.122,414.177,182.156,199.219,263.636,162.192,134.261,132.596,-315.905,-558.729,-833.302,-810.987,-667.154,-516.632,-690.342,-868.773,-1140.752,-1027.160,-921.329,-1114.147,-790.835,-654.979,-728.180,-891.355,-952.582,-1209.644,-980.119,-732.312,-705.571,-292.471,104.969,-16.443,12.417,63.727,91.353,424.781,673.361,666.961,712.576,938.704,971.172,1182.008,1310.672,1454.917,1673.195,1700.752,1424.142,1327.384,1236.546,634.138,539.736,484.159,377.381,120.386,331.467,148.883,126.462,27.394,-149.002,-484.652,-492.452,-646.027,-670.414,-717.016,-729.683,-658.565,-751.355,-721.155,-646.594,-274.212
253.151,560.973,582.763,743.975,1095.375,1176.883,1121.653,1125.732,1263.469,1338.658,1577.034,1850.906,1948.243,1618.015,1669.078,1526.611,1498.442,1335.375,1007.834,821.104,541.384,185.316,98.990,56.504,-38.870,-4.691,144.715,-240.516,-525.170,-831.286,-930.481,-820.480,-701.881,-955.860,-1071.595,-1262.710,-1115.787,-942.034,-1003.987,-690.987,-512.271,-516.965,-585.353,-655.126,-928.108,-604.092,-471.177,-379.638,39.249,567.291,540.503,591.180,646.588,659.338,909.503,1172.262,1164.512,1108.644,1279.552,1398.005,1606.249,1668.360,1730.356,1953.251,1935.256,1588.020,1385.957,1202.711,699.492,557.272,440.266,370.059,109.146,343.603,210.133,209.981,153.462,86.783,-267.000,-389.972,-425.606,-395.325,-563.722,-536.183,-405.365,-313.034,-181.958,-128.552,193.284
756.741,1116.516,1097.859,1302.066,1712.124,1742.508,1595.055,1545.383,1461.384,1435.580,1628.957,1857.285,1944.011,1748.756,1738.725,1582.137,1423.370,1230.472,821.249,587.101,372.665,-23.453,-228.140,-380.525,-468.824,-343.195,-94.430,-288.960,-511.145,-774.129,-960.542,-866.774,-752.341,-1053.473,-1044.218,-1157.282,-996.628,-778.836,-712.615,-506.806,-304.394,-265.469,-168.323,-227.885,-477.204,-148.516,-125.275,-4.907,334.346,907.864,973.569,998.324,1006.885,983.410,1114.676,1314.823,1335.970,1167.556,1313.940,1463.588,1672.519,1672.115,1605.505,1754.076,1709.305,1370.779,1090.523,863.226,570.434,423.999,292.370,243.951,16.801,247.509,257.181,254.947,258.820,353.737,28.322,-182.815,-86.608,10.920,-226.199,-134.233,-19.219,181.193,356.740,364.440,563.690
1148.416,1463.622,1405.975,1579.455,1930.550,1898.775,1697.172,1583.903,1309.395,1210.612,1270.300,1376.131,1440.825,1352.518,1332.794,1224.367,964.623,764.957,374.779,52.884,-62.458,-392.388,-699.760,-916.479,-980.619,-783.287,-515.606,-445.748,-552.523,-712.560,-916.141,-814.410,-666.128,-944.516,-806.941,-861.471,-711.487,-488.206,-340.457,-298.350,-103.402,-54.912,223.430,197.877,-0.276,232.228,187.209,308.823,525.412,1036.820,1161.836,1122.832,1028.181,963.941,969.201,1039.946,1104.277,851.487,1029.139,1145.876,1359.598,1305.018,1131.371,1148.015,1107.534,860.425,543.713,310.709,261.106,169.399,78.504,40.748,-132.795,75.706,287.320,277.663,328.220,571.920,337.551,99.676,286.090,445.305,216.227,375.653,397.603,599.173,761.370,713.833,754.387
1295.359,1480.809,1426.280,1491.267,1680.645,1599.967,1404.972,1228.578,848.596,721.508,613.970,553.866,605.840,572.151,579.951,566.964,267.913,86.857,-191.525,-604.975,-614.730,-796.360,-1169.503,-1377.661,-1394.675,-1190.111,-975.231,-653.201,-655.223,-684.568,-826.843,-706.424,-500.043,-666.569,-454.337,-476.128,-357.091,-174.803,-11.697,-134.871,24.680,61.230,474.774,501.633,369.705,438.539,384.838,495.306,598.534,950.675,1084.365,977.853,746.890,650.636,550.666,465.024,557.519,282.275,542.952,581.766,800.285,699.048,493.886,364.451,355.809,251.267,-57.510,-286.402,-144.386,-135.515,-151.679,-181.785,-299.451,-119.595,289.724,285.828,348.536,668.162,573.766,377.785,573.940,769.473,613.291,814.122,705.565,818.413,932.593,848.618,743.829
1146.267,1162.718,1175.944,1087.690,1076.146,977.766,845.911,624.496,237.120,116.952,-127.471,-346.775,-280.878,-314.188,-282.333,-175.304,-436.675,-580.337,-694.644,-1155.123,-1079.669,-1090.514,-1481.729,-1615.237,-1573.350,-1439.920,-1309.625,-831.038,-782.752,-688.781,-710.597,-585.712,-330.201,-306.562,-98.937,-109.798,-32.711,69.438,190.863,-54.737,57.558,84.174,543.172,624.793,565.547,462.932,457.307,554.361,591.593,726.000,816.181,680.470,327.268,210.078,42.169,-172.309,-93.916,-318.148,45.033,-1.487,213.338,73.784,-72.501,-316.339,-282.014,-246.059,-512.033,-751.893,-526.070,-406.900,-356.223,-374.478,-444.334,-286.955,247.315,269.061,307.072,602.302,655.128,545.112,665.178,857.109,799.618,993.121,774.190,762.343,826.642,751.342,560.570
753.410,620.228,751.321,519.785,352.500,269.326,226.287,-1.519,-323.803,-429.022,-737.686,-1060.665,-949.814,-1017.690,-1008.299,-779.734,-937.299,-1038.781,-992.380,-1412.955,-1287.128,-1171.272,-1529.705,-1561.053,-1472.851,-1460.076,-1395.796,-902.893,-864.897,-680.651,-560.507,-466.246,-207.735,42.825,184.603,172.849,206.729,214.501,263.913,-44.222,30.073,66.406,471.574,590.367,604.873,378.441,458.504,538.365,566.375,478.461,484.687,385.787,-22.902,-158.572,-356.971,-626.609,-613.792,-732.051,-290.395,-393.033,-200.761,-363.540,-390.105,-688.104,-620.139,-496.996,-703.886,-972.170,-778.367,-580.828,-513.096,-512.841,-543.163,-391.520,147.103,205.160,197.105,385.182,540.712,516.130,504.257,649.799,672.788,806.952,541.478,433.469,470.775,457.346,264.617
250.687,32.210,280.492,-32.476,-243.715,-294.840,-266.865,-448.496,-677.103,-786.327,-1083.069,-1424.741,-1249.718,-1356.410,-1434.441,-1101.260,-1124.732,-1195.191,-1040.456,-1315.594,-1173.140,-1016.935,-1293.901,-1249.151,-1151.549,-1247.631,-1194.646,-820.986,-826.380,-595.323,-353.249,-327.446,-134.436,319.994,384.806,370.509,366.897,301.051,274.459,-48.248,14.259,79.227,357.792,482.692,565.899,287.814,464.534,513.238,570.456,308.542,210.329,211.316,-151.918,-315.644,-520.061,-754.108,-841.719,-841.336,-376.527,-488.930,-346.358,-506.089,-409.899,-700.565,-622.681,-492.512,-645.347,-936.068,-851.438,-634.425,-620.154,-597.669,-589.300,-421.142,-6.820,78.936,28.333,79.902,256.735,275.156,127.486,195.428,255.382,298.299,58.210,-71.893,-33.600,50.678,-67.271
