694.295,685.989,694.414,363.174,554.742,437.921,240.677,170.437,149.428,371.258,193.965,189.789,130.471,-27.619,-163.060,-536.732,-482.480,-574.994,-854.997,-622.386,-356.327,-128.578,-281.974,-185.577,-91.482,57.661,121.599,360.359,104.415,372.776,459.946,372.262,425.142,240.496,323.143,713.663,747.776,947.077,965.395,804.213,360.161,185.203,327.943,172.935,89.331,85.868,296.237,415.083,350.709,181.852,270.239,260.996,164.998,198.512,164.587,-259.163,-180.579,-208.069,-592.647,-460.205,-257.537,-143.746,-197.937,-384.489,-349.656,-336.068,-708.892,-714.728,-677.750,-729.116,-568.683,-594.214,-615.835,-634.804,-750.936,-606.834,-469.674,-608.218,-197.679,-252.431,-205.110,-111.176,54.649,339.765,460.834,493.881,577.400,526.187,472.054
385.525,375.201,284.778,-157.398,40.633,-11.416,-196.483,-281.097,-219.026,7.899,-198.437,-159.709,-120.106,-187.814,-234.346,-518.338,-403.182,-395.483,-624.644,-390.363,-228.985,75.631,-42.211,145.253,301.735,483.173,609.545,906.698,622.941,885.615,1105.040,1030.330,941.706,854.852,870.835,1188.365,1269.551,1398.861,1379.909,1287.804,814.710,747.967,952.114,698.151,569.528,573.678,731.735,776.221,713.589,334.666,250.100,294.485,238.724,238.985,93.035,-350.704,-306.335,-254.487,-516.190,-507.449,-207.438,-255.758,-439.448,-582.315,-665.499,-686.673,-877.733,-780.136,-684.276,-620.129,-409.098,-496.657,-501.101,-515.892,-554.464,-465.748,-398.385,-567.288,-156.751,-321.154,-303.843,-96.052,68.714,266.877,469.969,471.639,537.218,460.461,407.498
-203.397,-171.254,-309.946,-757.688,-616.714,-668.227,-799.316,-797.827,-651.434,-461.598,-641.559,-576.856,-463.446,-449.268,-426.468,-559.219,-386.270,-262.160,-392.806,-162.345,-112.161,189.885,118.193,341.235,555.196,775.767,930.122,1211.545,954.598,1182.957,1496.255,1470.696,1284.672,1328.654,1291.960,1463.391,1531.725,1566.453,1533.135,1502.648,1052.296,1121.974,1349.754,1010.584,837.299,851.543,913.332,865.049,786.402,249.076,-23.295,35.462,54.025,61.989,-187.843,-494.430,-485.543,-372.863,-467.051,-586.806,-260.667,-413.546,-670.128,-708.574,-851.510,-919.944,-894.033,-734.258,-592.694,-372.912,-105.510,-260.886,-281.546,-272.063,-211.122,-231.287,-228.406,-398.961,2.916,-251.820,-265.188,16.339,157.104,223.572,457.898,397.636,444.080,391.864,365.236
-879.644,-778.343,-903.074,-1237.248,-1202.170,-1323.447,-1382.854,-1224.899,-1002.314,-854.146,-959.830,-900.058,-743.181,-685.002,-630.065,-596.422,-378.845,-172.060,-186.800,34.259,-15.816,209.806,179.243,357.438,601.486,855.105,977.336,1163.472,954.085,1123.590,1457.213,1512.980,1315.185,1479.092,1431.274,1431.698,1438.535,1400.353,1377.119,1391.291,1009.772,1183.973,1384.659,999.631,774.517,794.811,764.505,668.143,566.761,-35.583,-449.914,-432.130,-342.744,-298.063,-609.727,-674.592,-677.548,-552.297,-485.838,-691.861,-417.624,-576.049,-822.660,-729.568,-836.236,-936.353,-731.131,-580.510,-431.649,-49.462,264.726,69.726,18.904,54.476,206.017,70.572,9.063,-136.420,223.511,-89.007,-121.658,144.269,238.274,171.808,375.815,235.936,263.335,284.904,313.681
-1383.385,-1218.340,-1285.444,-1427.084,-1508.629,-1743.833,-1742.716,-1422.061,-1147.565,-1023.633,-1045.869,-1017.036,-842.026,-789.375,-732.664,-565.975,-326.852,-109.331,-25.787,171.560,45.072,157.994,153.363,217.264,450.163,715.476,743.818,788.054,612.768,720.059,996.783,1145.887,1024.283,1245.363,1228.951,1094.872,1028.061,967.759,974.016,1016.603,731.443,936.358,1062.873,685.695,407.373,425.070,349.487,281.475,174.013,-392.736,-857.245,-921.627,-800.388,-703.477,-1014.152,-832.923,-809.093,-729.736,-555.145,-779.928,-609.055,-680.796,-847.373,-642.854,-629.222,-727.635,-433.519,-364.072,-254.538,253.867,587.240,402.972,331.958,370.284,569.586,369.961,243.299,130.978,393.778,62.184,25.571,175.197,205.783,48.767,173.099,-40.986,-26.926,94.519,196.991
-1500.181,-1308.976,-1313.287,-1261.534,-1424.793,-1766.448,-1735.777,-1314.433,-1029.577,-917.461,-898.032,-904.828,-728.196,-722.507,-672.005,-434.523,-204.859,-57.363,76.946,225.198,57.688,70.982,78.476,4.685,184.716,423.327,323.118,237.338,64.204,134.664,304.658,528.909,533.788,714.340,745.954,560.596,449.754,418.665,464.429,524.264,336.076,492.895,516.592,196.022,-115.838,-107.839,-165.644,-144.263,-216.227,-670.595,-1082.431,-1232.647,-1131.960,-973.552,-1220.160,-888.245,-802.525,-814.972,-607.593,-787.343,-725.734,-668.331,-726.841,-470.965,-311.038,-375.860,-96.219,-149.628,-114.063,447.916,758.474,635.479,564.940,564.039,745.398,569.396,387.225,294.899,404.557,91.950,62.238,29.674,-7.728,-188.022,-161.847,-419.721,-407.858,-197.913,-29.708
-1162.516,-999.925,-974.765,-808.859,-985.671,-1370.529,-1342.520,-923.417,-679.420,-592.816,-608.672,-628.747,-460.663,-521.126,-463.836,-215.304,-27.836,-5.237,117.453,187.670,26.184,-11.695,6.678,-165.548,-67.427,91.926,-126.617,-273.527,-472.095,-392.273,-334.797,-81.592,41.985,85.659,143.973,0.438,-99.958,-75.924,8.782,75.362,-41.306,21.028,-60.967,-300.052,-597.545,-598.151,-591.326,-471.548,-453.779,-759.001,-1043.554,-1241.953,-1198.256,-968.346,-1107.105,-772.384,-610.647,-732.533,-561.304,-658.257,-670.575,-508.588,-478.312,-246.589,8.084,-11.008,178.069,8.654,-39.475,487.339,729.008,695.667,634.982,552.016,649.244,578.626,369.630,276.825,207.461,-55.133,-76.043,-289.694,-383.707,-524.168,-577.468,-830.720,-809.732,-558.699,-365.493
-490.889,-405.484,-403.057,-246.038,-361.820,-693.577,-682.882,-364.886,-208.314,-188.798,-314.180,-306.169,-155.162,-274.478,-192.288,37.392,157.955,51.032,106.476,81.305,-18.407,-54.985,-10.567,-190.836,-182.526,-157.944,-443.558,-554.959,-783.483,-648.127,-668.895,-446.230,-261.073,-408.966,-373.518,-413.927,-453.734,-385.196,-271.220,-217.003,-302.707,-328.834,-495.689,-661.581,-876.420,-873.766,-793.267,-624.488,-472.603,-630.912,-767.807,-952.706,-966.106,-655.184,-673.030,-465.710,-242.005,-460.265,-364.613,-373.894,-407.743,-217.510,-145.412,1.082,239.058,250.410,323.270,89.738,-26.904,386.091,522.808,572.092,503.447,315.176,286.760,354.579,163.681,64.584,-154.752,-348.715,-366.608,-690.798,-814.673,-882.329,-967.969,-1163.750,-1129.558,-902.978,-749.279
248.886,235.590,173.116,211.946,209.253,18.508,24.278,187.226,229.111,131.734,-133.256,-55.131,69.931,-79.993,31.236,251.419,297.654,109.089,69.823,-41.307,-24.523,-34.403,60.799,-22.012,-89.281,-238.970,-523.965,-518.704,-752.395,-539.015,-584.393,-443.949,-271.945,-598.541,-637.556,-571.592,-530.075,-455.647,-328.492,-319.948,-413.307,-475.797,-692.288,-820.803,-886.737,-862.175,-737.643,-600.809,-303.702,-343.988,-368.506,-482.389,-516.402,-125.827,-40.525,-14.540,235.569,-45.675,-27.267,31.693,15.548,144.182,215.675,251.635,349.270,355.358,335.104,110.578,-45.563,206.812,225.127,315.583,195.904,-88.950,-242.640,-71.466,-199.121,-280.461,-562.723,-684.719,-707.283,-1030.830,-1148.701,-1151.826,-1213.868,-1310.615,-1271.279,-1125.919,-1076.595
756.380,658.512,522.174,397.935,519.815,508.386,543.924,560.830,487.729,246.095,-121.250,49.202,142.136,-0.929,120.356,366.670,351.801,160.223,39.703,-115.203,55.795,57.450,222.635,313.036,199.856,-127.331,-360.603,-208.803,-401.688,-125.605,-148.850,-116.484,-13.365,-439.540,-578.376,-458.923,-352.021,-315.008,-194.712,-273.677,-395.653,-424.821,-653.145,-788.906,-669.936,-607.195,-488.849,-451.588,-44.583,-7.890,11.606,-1.377,-2.315,443.333,592.826,479.497,715.541,408.192,377.645,477.495,485.404,490.526,549.726,489.566,366.976,329.981,266.476,112.366,-54.802,31.530,-53.562,16.548,-201.421,-544.976,-780.472,-593.718,-634.614,-647.874,-872.911,-933.801,-964.072,-1181.941,-1259.876,-1239.810,-1235.268,-1215.610,-1190.107,-1150.444,-1242.255
826.371,686.191,505.721,256.824,474.360,610.784,716.514,647.873,483.076,116.622,-257.284,-5.481,57.821,-44.455,52.524,358.872,311.069,189.499,39.679,-93.280,236.166,205.250,438.088,714.374,588.406,128.165,-42.740,223.809,121.026,410.099,429.481,360.448,379.837,-29.831,-252.876,-160.442,-26.837,-49.216,41.988,-156.895,-303.493,-247.881,-457.168,-630.487,-341.377,-236.122,-169.167,-247.696,192.408,262.960,259.732,343.197,418.647,867.911,1035.924,894.885,1088.856,781.029,742.041,861.439,867.881,740.461,811.984,696.665,355.733,256.152,196.930,136.516,-22.896,-71.581,-220.349,-230.365,-568.450,-920.825,-1167.830,-1062.329,-1029.351,-921.588,-981.350,-1000.819,-1034.073,-1090.634,-1109.204,-1117.680,-1031.021,-907.701,-918.300,-967.651,-1189.240
438.185,306.420,135.521,-138.400,122.180,317.888,519.901,444.731,222.568,-199.333,-464.098,-175.125,-126.382,-166.791,-122.918,248.173,197.451,179.162,71.819,26.909,477.006,370.604,639.117,1044.274,929.192,421.994,281.955,589.815,610.526,848.657,900.127,761.702,720.214,434.653,177.026,174.323,299.540,232.461,271.936,-47.235,-193.746,-45.319,-216.207,-426.995,-34.458,101.311,95.556,-53.005,325.174,389.144,327.906,480.856,645.484,1031.918,1179.699,1135.234,1280.502,980.319,967.638,1095.642,1063.471,846.040,973.113,848.304,374.692,223.416,192.048,203.088,60.727,-71.016,-231.140,-358.259,-791.639,-1113.772,-1302.811,-1334.584,-1273.977,-1022.015,-866.876,-865.466,-891.829,-801.316,-764.797,-838.217,-683.068,-495.728,-557.411,-647.994,-939.164
-237.241,-323.686,-434.077,-623.739,-372.603,-221.997,74.439,53.501,-195.411,-575.860,-646.813,-384.068,-324.995,-298.745,-309.610,90.300,54.416,117.387,115.218,196.541,693.398,501.287,749.074,1179.214,1080.399,629.136,468.015,741.728,890.771,1027.382,1079.058,911.652,845.932,741.348,507.958,385.288,493.514,429.469,397.405,3.819,-110.343,93.067,-31.399,-248.563,150.392,292.110,219.539,86.054,322.313,345.003,233.244,427.516,661.597,928.738,1033.042,1163.972,1271.669,973.492,1005.902,1136.486,1044.165,807.136,1021.249,918.435,446.347,282.027,272.696,302.246,183.727,23.333,-99.346,-344.602,-802.672,-1082.540,-1172.716,-1326.867,-1295.989,-929.150,-593.409,-585.307,-596.965,-433.060,-370.695,-513.493,-322.296,-125.711,-238.098,-314.917,-587.428
-916.193,-948.795,-974.775,-1016.218,-807.943,-771.840,-411.618,-358.484,-615.970,-869.428,-731.644,-554.962,-460.872,-377.024,-408.890,-45.015,-67.783,10.162,139.141,336.312,790.775,549.974,713.891,1059.599,963.070,651.880,430.621,630.951,882.729,902.367,918.407,752.985,684.868,746.444,576.205,358.690,473.371,471.544,356.362,-25.031,-82.193,113.391,34.800,-142.373,172.731,293.786,176.233,138.767,197.672,155.567,32.694,255.737,522.840,650.618,705.682,1013.695,1099.834,794.570,875.130,997.663,857.533,667.264,963.019,891.962,547.880,420.495,408.456,402.233,318.505,172.292,118.105,-209.008,-600.597,-853.694,-848.892,-1045.527,-1081.612,-679.637,-272.420,-262.419,-261.302,-122.307,-79.523,-263.602,-71.403,81.296,-65.001,-91.543,-263.229
-1330.083,-1329.383,-1282.998,-1188.534,-1031.722,-1109.264,-733.140,-626.296,-884.616,-974.038,-689.650,-632.683,-491.820,-366.904,-362.971,-99.452,-125.883,-110.565,124.693,376.520,712.964,496.030,529.141,716.508,596.522,459.516,178.450,319.046,625.721,553.740,510.221,358.289,279.503,429.743,324.080,67.567,228.575,329.935,134.859,-134.589,-127.363,5.876,-32.995,-132.998,51.377,135.031,-6.279,87.917,-8.726,-119.737,-207.840,48.959,318.654,336.424,350.237,767.327,839.149,525.127,648.479,742.263,599.144,493.668,823.871,777.637,628.790,577.376,537.353,469.033,434.947,328.487,348.453,2.894,-248.898,-502.328,-448.890,-582.818,-679.891,-343.413,-6.772,6.925,6.019,39.255,17.767,-161.185,8.231,81.704,-72.373,-45.388,-72.608
-1342.537,-1345.686,-1264.244,-1114.595,-1001.186,-1119.919,-775.759,-655.000,-906.010,-859.802,-539.906,-596.758,-418.282,-268.847,-177.393,-46.079,-93.602,-190.447,82.161,295.976,477.458,359.635,249.341,263.251,95.805,105.004,-191.677,-57.877,247.579,137.535,30.012,-114.375,-234.809,-101.602,-175.608,-417.281,-181.867,22.019,-230.147,-314.780,-253.136,-199.683,-208.684,-224.230,-154.814,-108.461,-263.267,-64.290,-247.976,-405.975,-432.598,-133.002,129.690,106.714,93.907,521.435,571.615,260.628,420.768,458.853,369.498,351.392,646.172,612.989,643.594,679.133,601.193,487.391,513.172,456.581,531.767,240.205,151.063,-117.891,-84.654,-78.917,-187.529,6.337,154.678,173.184,147.073,41.263,-69.220,-199.104,-59.458,-73.229,-211.745,-158.296,-52.115
-1001.472,-1043.409,-965.918,-868.656,-789.212,-839.732,-561.401,-458.287,-681.491,-581.007,-335.536,-462.330,-273.639,-110.621,85.571,102.482,32.281,-171.495,51.691,137.603,176.595,198.836,-27.877,-146.058,-369.449,-289.913,-535.026,-352.118,-97.975,-188.435,-347.162,-495.736,-686.161,-659.369,-747.423,-949.436,-647.700,-388.812,-656.343,-544.516,-447.677,-444.478,-436.008,-395.584,-370.861,-346.643,-513.394,-284.011,-469.516,-628.049,-598.070,-261.902,2.524,18.463,-7.462,349.714,362.007,78.076,270.933,232.352,237.152,282.641,482.905,456.204,580.979,683.029,578.377,472.413,552.153,545.140,639.929,463.353,499.236,228.729,179.605,333.834,280.859,315.702,229.771,245.729,173.967,-50.521,-241.042,-297.195,-181.206,-263.991,-377.747,-337.201,-156.260
-503.642,-601.027,-545.611,-581.916,-537.929,-428.547,-231.568,-150.265,-308.991,-251.316,-141.106,-272.374,-105.494,67.551,337.067,299.557,229.317,-20.844,83.634,-10.280,-60.230,87.523,-198.757,-374.540,-639.158,-577.773,-716.635,-464.924,-295.666,-328.478,-516.804,-673.202,-932.111,-1049.366,-1182.443,-1355.120,-1036.707,-800.518,-1031.044,-783.025,-668.876,-653.379,-640.936,-596.069,-524.413,-501.639,-675.141,-498.917,-620.960,-722.409,-665.973,-326.101,-50.923,58.501,25.779,283.029,245.657,17.561,237.062,120.855,223.577,298.838,386.067,366.564,473.422,602.301,497.546,465.610,571.603,607.186,680.928,651.792,732.494,503.124,342.135,580.092,627.407,557.367,279.506,273.466,151.122,-135.794,-362.135,-344.669,-242.045,-361.019,-459.779,-461.316,-285.257
-91.300,-236.128,-191.638,-378.627,-384.082,-89.104,23.727,107.574,56.696,3.889,-10.029,-83.964,42.530,226.661,499.823,480.942,451.105,243.753,207.165,-59.569,-127.308,82.356,-196.725,-353.466,-623.992,-641.346,-662.673,-378.933,-306.702,-275.788,-472.098,-624.082,-908.935,-1144.040,-1320.389,-1491.995,-1229.412,-1091.622,-1236.889,-963.740,-842.153,-749.877,-745.577,-745.245,-557.407,-521.874,-680.636,-609.669,-650.005,-648.098,-600.449,-310.380,-36.474,172.795,129.790,312.595,230.541,81.545,312.649,144.999,311.865,385.792,391.731,381.341,382.131,500.675,424.784,516.462,605.998,670.767,689.351,802.576,842.018,704.958,446.990,662.584,798.878,724.122,363.896,307.758,153.092,-134.471,-329.945,-257.178,-161.398,-286.687,-394.671,-442.936,-339.088
