-86.419,-571.133,-814.855,-524.295,-522.850,-790.261,-882.377,-855.227,-1235.685,-1160.358,-1258.029,-771.415,-758.229,-776.867,-923.822,-715.244,-657.387,-701.902,-754.221,-738.087,-112.501,432.926,408.917,307.162,375.751,313.180,467.883,732.379,760.355,764.735,763.507,602.770,585.318,506.796,722.241,753.880,794.572,486.128,748.846,759.193,564.244,607.301,687.004,435.701,603.554,683.908,685.681,522.223,242.978,116.662,67.590,292.612,563.775,357.838,352.863,204.773,307.875,-0.124,178.455,26.284,40.266,88.026,-118.169,-454.797,-484.175,-434.953,-375.959,-323.410,-256.101,-86.353,-82.354,-108.383,31.282,202.330,185.660,99.194,175.588,256.310,67.751,98.591,-102.740,114.285,434.472,741.782,693.449,547.572,515.318,488.810,441.805
-87.121,-621.428,-907.684,-725.109,-601.716,-803.742,-992.436,-825.587,-1222.508,-1109.672,-1245.831,-802.616,-895.384,-869.875,-982.180,-773.828,-665.114,-845.503,-902.279,-838.543,-169.858,309.079,342.510,396.920,404.577,356.367,484.383,857.577,907.300,835.447,913.662,822.335,872.240,833.683,906.147,963.342,1074.841,970.051,984.491,905.976,661.047,639.216,775.307,425.777,497.293,618.192,627.663,432.474,114.294,-53.212,-22.261,104.688,199.589,39.038,158.615,-3.790,-41.793,-305.845,2.658,-79.855,-62.531,73.005,-126.512,-364.205,-228.397,-137.374,-183.988,-30.601,23.903,168.352,171.047,202.074,370.458,566.311,563.017,399.603,440.256,469.622,336.038,350.582,116.666,351.267,704.406,846.245,679.088,480.945,506.766,353.676,306.003
-40.560,-583.132,-855.366,-808.320,-598.783,-711.364,-979.539,-733.979,-1097.449,-919.514,-1059.564,-722.006,-912.636,-818.470,-877.206,-772.084,-645.710,-918.911,-974.429,-860.409,-248.907,75.402,126.962,353.114,345.661,358.754,456.454,875.777,950.197,822.512,969.953,956.454,1013.658,1032.052,1008.054,1128.277,1256.957,1370.274,1189.108,1042.319,783.855,729.930,847.240,456.456,360.534,467.038,493.248,300.530,-29.566,-200.492,-169.064,-185.571,-262.662,-329.223,-186.442,-383.385,-512.027,-713.891,-357.008,-354.419,-341.983,-95.887,-245.802,-336.731,-0.681,104.023,-45.195,182.558,296.894,428.649,484.807,606.159,704.560,886.691,957.696,722.706,727.445,739.444,666.563,625.803,376.489,542.823,854.489,776.614,517.064,283.184,417.846,105.555,-13.868
-0.580,-508.877,-697.213,-776.519,-528.819,-548.683,-850.883,-615.131,-915.059,-662.847,-774.444,-570.402,-798.178,-611.695,-613.370,-676.192,-586.087,-885.358,-950.049,-784.615,-301.181,-160.187,-129.624,251.919,263.291,342.055,400.443,805.885,888.272,733.448,918.941,942.146,925.096,999.423,959.361,1158.170,1266.129,1556.094,1301.097,1141.898,897.588,851.160,854.804,476.857,214.964,283.387,335.584,174.451,-138.954,-262.366,-303.027,-457.784,-641.905,-601.773,-547.494,-788.655,-928.808,-1075.211,-773.227,-700.870,-710.711,-376.336,-432.619,-369.557,121.394,191.773,-24.692,225.931,453.199,588.339,716.770,942.669,913.699,1075.846,1237.111,959.392,942.668,977.760,942.615,849.117,596.325,649.217,852.615,573.502,266.551,37.580,292.032,-162.210,-401.753
-9.149,-449.153,-495.610,-652.947,-403.898,-353.353,-625.099,-476.870,-704.859,-391.158,-460.747,-377.295,-551.881,-268.210,-228.364,-465.314,-463.390,-719.136,-805.351,-600.551,-266.460,-267.331,-274.992,213.187,247.226,347.214,344.885,693.463,742.701,591.784,782.191,772.820,620.440,728.664,754.628,1011.730,1088.635,1478.645,1282.823,1178.444,960.556,942.335,769.122,435.306,81.902,129.377,212.335,97.972,-165.844,-205.760,-351.289,-588.578,-782.911,-662.773,-764.183,-1043.466,-1122.928,-1232.858,-1069.555,-963.542,-1012.794,-642.854,-581.663,-405.178,134.882,126.310,-96.521,113.473,457.810,605.604,772.975,1084.374,936.888,1104.977,1321.475,1046.371,1028.190,1112.095,1075.146,965.671,720.830,670.397,727.721,328.319,16.646,-155.901,181.611,-346.044,-711.362
-72.240,-426.913,-309.913,-472.911,-233.898,-154.707,-333.259,-308.721,-471.761,-125.472,-162.501,-157.949,-196.716,156.862,208.735,-155.026,-268.990,-427.975,-536.018,-323.582,-112.224,-164.736,-198.310,325.368,353.286,403.108,312.050,584.654,544.721,424.375,600.855,499.047,205.535,310.679,454.178,717.441,779.392,1182.147,1132.117,1131.890,942.236,943.706,599.840,314.832,-15.172,54.885,164.312,93.752,-85.925,-41.717,-272.283,-507.184,-623.973,-475.397,-718.343,-1015.809,-998.229,-1086.438,-1093.104,-995.748,-1092.938,-744.611,-578.198,-366.497,101.163,-1.220,-165.638,-49.074,361.349,518.713,650.719,996.036,795.387,1004.192,1209.302,982.503,978.084,1108.932,1032.992,953.751,731.845,631.686,545.253,137.048,-155.185,-232.263,115.252,-386.601,-838.286
-158.545,-430.800,-177.535,-276.219,-34.235,27.926,-20.229,-102.946,-213.961,131.776,104.592,76.267,211.854,577.009,609.394,196.274,-25.646,-63.518,-175.954,-1.965,139.908,131.392,104.357,587.759,561.619,502.640,305.292,504.995,326.276,252.689,416.322,205.883,-168.647,-105.916,156.827,362.683,439.955,778.186,881.763,994.273,835.442,828.978,394.510,147.801,-53.151,79.527,199.528,155.219,85.708,176.656,-79.208,-232.112,-227.615,-102.058,-392.073,-681.963,-576.725,-643.124,-786.840,-732.407,-874.520,-585.711,-363.734,-206.948,98.313,-67.916,-132.252,-127.932,263.215,417.509,432.853,745.436,576.031,836.201,966.254,815.568,828.730,979.053,845.855,823.595,642.527,558.279,367.177,52.196,-218.416,-194.912,79.946,-300.787,-769.857
-219.823,-427.481,-107.111,-99.533,168.265,181.598,259.097,126.877,56.308,375.471,339.457,304.242,589.022,894.635,886.916,503.741,213.514,288.446,201.110,293.595,416.400,508.679,520.077,902.243,777.139,600.841,309.227,453.336,116.821,92.335,257.609,-21.445,-370.586,-378.111,-42.420,57.655,177.539,397.669,588.259,774.488,657.944,620.031,217.537,0.841,-18.593,184.606,288.440,249.298,293.736,372.454,159.688,130.147,241.460,315.603,112.546,-148.431,1.155,-29.297,-226.559,-231.019,-406.743,-185.784,20.748,53.227,165.946,4.550,39.905,-40.651,248.961,387.840,238.640,463.737,384.346,660.366,686.887,610.924,633.749,765.891,582.872,606.682,481.836,456.327,220.040,58.293,-200.107,-112.007,29.347,-172.662,-586.573
-220.042,-384.064,-83.152,31.589,338.262,295.858,451.066,341.859,303.989,582.575,537.405,489.462,841.104,1031.872,981.446,688.475,384.998,536.214,501.711,494.956,623.022,810.423,870.968,1120.138,874.118,637.246,302.072,411.807,-55.219,-41.038,140.329,-127.608,-340.591,-425.317,-89.065,-108.377,63.858,142.589,314.623,500.363,443.992,376.425,119.352,-61.789,80.540,318.616,372.964,328.221,459.253,472.774,346.326,426.855,583.620,611.113,606.110,383.144,525.745,548.648,399.289,342.534,146.373,314.338,440.830,327.402,276.510,200.622,292.688,193.780,338.239,460.670,159.095,277.525,292.300,507.124,450.906,421.026,438.971,525.269,320.309,343.473,280.987,313.379,89.121,84.511,-165.237,-76.579,-84.528,-106.462,-414.457
-156.540,-287.863,-77.879,108.615,443.414,361.770,518.983,491.030,480.734,713.423,679.708,588.218,898.239,960.152,879.990,710.371,444.000,617.457,647.304,564.880,689.737,912.140,1002.009,1120.164,763.014,571.169,272.448,363.958,-161.235,-125.938,74.157,-100.900,-108.297,-255.041,15.592,-98.812,111.521,56.667,113.418,216.322,230.922,166.263,111.964,-15.777,209.089,415.445,387.561,345.915,508.772,435.555,393.896,524.486,648.321,660.659,887.436,697.133,799.761,883.023,863.120,780.925,574.332,710.224,726.126,502.908,351.299,417.769,500.391,462.948,473.444,594.413,211.675,248.449,307.484,375.034,295.660,271.219,270.437,306.929,114.628,76.018,69.348,117.912,-59.034,48.495,-177.001,-151.123,-273.445,-165.917,-353.659
