-640.284,-340.664,-387.504,-187.981,-313.684,-394.885,-775.030,-566.451,-129.843,-199.722,-400.046,-349.178,-260.345,-225.480,-189.723,-273.635,-87.878,161.306,64.878,-89.039,-163.038,-97.947,-116.396,-50.148,-29.910,571.647,584.744,157.666,-42.890,14.292,-129.387,-144.236,-175.778,-508.155,-561.492,-294.148,-384.116,-287.711,-126.370,-84.437,21.220,-86.491,-231.545,-148.899,-337.834,-282.652,-213.638,-244.126,107.266,165.597,207.263,214.837,573.609,655.431,816.765,501.922,520.371,341.399,170.237,113.894,46.242,283.642,386.609,168.578,124.491,228.946,-101.402,-257.584,-559.793,-483.027,-329.181,-576.646,-412.025,-795.987,-670.025,-575.013,-464.798,-169.915,-215.851,-444.954,-451.766,-336.711,-446.599,-383.245,-449.654,-370.391,-213.952,233.566,206.256
-744.901,-339.626,-262.840,-49.716,-162.257,-219.085,-551.293,-286.768,216.923,248.536,20.010,115.257,275.904,248.112,285.191,155.544,343.004,572.635,419.365,257.543,153.113,103.349,63.934,-15.322,23.145,556.712,665.702,17.524,-363.160,-526.189,-596.480,-610.304,-550.470,-895.303,-869.064,-508.632,-696.605,-571.927,-366.444,-285.395,-165.247,-71.715,-98.951,-12.643,-218.025,-279.467,-98.966,67.262,465.571,478.399,552.148,499.240,848.997,931.708,980.880,656.829,727.611,575.669,343.188,329.223,177.574,381.271,411.841,207.771,178.415,265.322,-100.531,-276.754,-492.821,-309.915,-194.609,-408.596,-400.504,-675.249,-569.759,-335.531,-332.580,-31.191,-154.094,-394.465,-319.442,-294.525,-304.288,-274.124,-409.793,-301.783,-94.799,154.552,143.867
-673.953,-246.933,-29.235,168.685,76.256,41.572,-171.606,112.394,611.783,701.898,483.672,597.170,827.364,803.191,792.664,635.390,798.948,924.261,738.239,547.735,469.585,309.194,253.085,44.781,143.342,525.472,697.456,-60.361,-500.472,-832.320,-797.516,-722.845,-654.009,-935.549,-840.244,-471.503,-695.485,-566.117,-316.628,-207.589,-133.921,103.706,191.439,291.721,95.092,-27.130,204.623,486.868,856.240,813.223,887.206,706.337,973.639,1012.949,946.377,721.674,843.514,731.814,344.639,393.730,195.640,354.386,279.255,110.547,60.554,79.163,-249.061,-350.215,-470.501,-239.084,-158.296,-256.698,-394.959,-535.009,-489.619,-207.990,-295.585,-10.733,-88.934,-346.240,-221.247,-307.733,-203.581,-252.073,-453.825,-317.052,-173.981,-133.716,-138.626
-381.684,-43.285,281.726,423.693,345.390,322.362,256.640,513.117,922.129,1018.665,823.298,897.679,1167.851,1206.975,1101.874,941.647,1052.343,1019.191,843.850,623.773,600.689,371.561,316.138,47.418,237.556,424.605,598.474,-121.211,-487.199,-865.771,-711.704,-486.289,-496.171,-628.808,-477.329,-194.571,-367.957,-257.998,9.877,130.215,121.398,400.896,551.475,652.456,477.438,379.716,593.773,874.963,1161.618,1061.788,1089.980,764.873,889.114,841.873,694.649,639.780,808.479,743.385,169.900,290.882,98.517,220.560,53.625,-55.399,-138.701,-211.282,-447.324,-426.456,-497.610,-271.737,-195.035,-138.651,-361.214,-382.617,-420.976,-179.481,-329.847,-88.208,-31.923,-292.381,-152.376,-329.845,-146.853,-298.392,-525.689,-368.046,-356.782,-447.384,-465.868
77.099,225.392,588.437,643.895,562.208,532.181,591.254,780.409,1025.267,1087.789,905.685,879.062,1145.392,1272.207,1051.337,905.879,945.197,747.367,637.400,418.235,435.238,206.086,169.957,-67.786,218.867,226.850,336.599,-209.638,-410.955,-694.707,-428.485,-50.703,-201.909,-124.985,76.045,207.455,166.308,241.532,478.006,591.687,505.386,729.792,865.846,943.661,780.288,783.553,930.402,1111.662,1303.979,1155.821,1098.662,683.882,641.379,487.901,324.477,447.104,643.953,627.965,-78.414,110.166,-39.056,65.736,-143.631,-173.348,-273.536,-422.989,-542.513,-424.659,-523.124,-334.756,-223.338,-38.801,-256.994,-209.378,-330.010,-178.933,-361.050,-181.496,21.116,-205.530,-70.062,-276.389,-89.965,-327.891,-518.892,-357.745,-476.870,-577.963,-626.534
567.457,467.218,787.839,753.594,646.307,586.430,710.828,813.785,854.598,867.933,683.285,520.948,743.377,938.221,621.123,497.711,471.112,148.793,150.554,-13.969,-6.831,-160.064,-167.531,-297.584,56.725,-43.527,-44.922,-337.200,-357.965,-444.776,-97.509,365.935,56.208,344.339,591.660,560.895,699.467,742.508,891.216,982.804,858.210,976.076,1029.399,1068.861,887.500,1026.391,1093.449,1139.666,1267.566,1084.970,932.840,540.315,356.269,117.172,5.393,249.335,433.493,466.028,-251.256,-5.622,-108.349,-1.785,-195.842,-139.899,-220.995,-403.278,-410.501,-281.685,-469.811,-323.371,-153.275,74.386,-62.688,-9.964,-185.254,-124.768,-308.610,-193.219,82.839,-63.121,68.589,-80.077,23.381,-242.922,-342.587,-201.143,-393.125,-404.560,-487.223
934.882,589.956,801.215,703.590,553.646,444.251,566.127,589.089,429.366,404.722,213.903,-71.393,83.610,296.475,-58.254,-156.096,-214.555,-592.501,-463.908,-521.948,-580.665,-596.621,-577.905,-565.668,-200.617,-312.222,-438.113,-470.414,-363.606,-230.573,142.751,583.381,147.867,574.669,855.794,707.535,1021.355,1056.719,1080.656,1140.401,1026.505,1043.329,983.180,989.571,757.179,1012.166,1023.271,978.031,1092.813,890.109,676.630,431.483,172.520,-90.941,-110.186,157.835,271.283,347.023,-239.441,55.407,-31.038,87.875,-52.319,77.600,51.174,-110.445,-27.962,5.325,-283.064,-164.174,58.189,221.795,197.950,200.889,16.210,25.109,-132.950,-66.442,160.727,129.765,268.180,257.026,217.079,0.130,13.361,113.698,-75.838,35.424,-69.221
1077.101,550.642,616.737,497.225,301.518,134.526,205.285,173.403,-143.655,-179.261,-357.687,-707.681,-625.776,-448.569,-762.030,-824.460,-861.230,-1222.663,-996.859,-928.304,-1081.172,-930.452,-893.564,-752.348,-443.511,-483.367,-712.617,-544.690,-394.943,-102.327,224.592,541.461,51.994,486.774,766.652,577.497,1010.072,1079.107,981.312,1007.273,935.658,894.758,737.428,732.395,433.247,743.639,742.085,704.248,849.676,639.468,435.326,419.483,168.307,-37.735,30.442,221.365,208.757,315.883,-37.210,305.174,190.566,322.905,241.638,418.000,462.190,361.026,503.716,365.194,28.598,135.667,374.268,393.214,459.537,385.953,239.448,247.863,138.761,180.196,246.421,333.862,480.517,646.779,455.968,351.533,453.774,501.418,365.977,556.239,454.186
991.830,383.420,306.392,198.741,-28.167,-243.516,-239.523,-294.454,-699.446,-719.031,-848.961,-1183.625,-1171.477,-1063.202,-1264.740,-1271.196,-1233.965,-1526.280,-1271.498,-1106.713,-1333.984,-1027.259,-975.189,-750.643,-550.699,-481.796,-769.880,-496.698,-373.124,-33.025,172.539,319.829,-133.819,165.791,383.791,226.053,685.732,831.701,658.638,656.859,627.348,574.939,371.790,375.617,24.748,318.818,343.249,415.657,605.133,400.400,287.993,498.114,320.731,240.318,347.681,392.898,229.313,350.723,251.984,640.550,466.391,607.946,561.710,749.866,852.943,823.142,997.132,677.733,385.231,480.717,686.536,544.665,639.625,499.796,424.779,467.491,421.931,457.195,315.849,490.851,624.257,947.424,655.276,681.634,812.775,810.175,733.476,912.157,841.187
776.345,189.322,4.631,-83.795,-313.044,-550.573,-600.845,-652.298,-1067.463,-1056.696,-1102.091,-1353.515,-1410.119,-1374.695,-1428.404,-1354.108,-1215.632,-1418.337,-1214.775,-1031.137,-1269.317,-854.283,-777.586,-521.654,-447.955,-289.259,-584.566,-298.970,-222.971,50.627,79.247,87.310,-247.304,-180.093,-96.400,-185.697,201.073,448.939,272.900,254.757,241.652,197.774,9.569,21.612,-337.058,-110.898,-45.614,188.932,400.113,218.435,258.164,599.626,519.961,586.468,666.024,551.402,263.993,382.821,470.447,892.027,660.391,806.466,760.950,930.456,1060.141,1083.002,1262.597,826.867,666.160,727.334,861.821,615.754,674.442,511.803,516.007,596.172,614.436,647.294,341.400,552.694,628.775,1031.331,723.240,843.255,933.712,895.414,839.458,920.883,904.235
