563.020,684.301,431.528,232.569,217.548,162.728,-352.021,-372.180,-387.951,-243.061,-132.080,-358.733,-140.260,-178.624,-190.688,-447.314,-436.638,-579.795,-789.222,-792.478,-694.231,-669.864,-410.879,-384.311,-476.084,-340.483,-234.205,-373.718,-511.476,-598.352,-565.843,-576.718,-583.968,-665.114,-845.855,-994.322,-1127.162,-915.523,-764.381,-712.901,-937.996,-847.723,-779.664,-987.304,-1021.052,-991.281,-824.301,-1006.076,-749.866,-841.702,-650.193,-633.229,-714.055,-483.553,-399.870,194.755,155.358,326.235,305.619,147.905,204.957,179.451,-45.417,180.952,309.804,522.900,500.327,630.643,656.363,504.442,352.516,214.272,229.201,258.431,214.138,322.834,115.841,141.069,226.407,279.382,76.340,122.961,185.393,-41.194,-37.051,-208.602,-51.535,-327.196,-82.650
537.475,654.280,428.014,245.756,196.598,219.246,-366.505,-451.301,-478.989,-329.277,-195.674,-384.607,-113.719,-161.792,-161.733,-416.589,-567.824,-776.215,-937.385,-850.936,-716.819,-743.617,-554.663,-498.126,-779.437,-503.046,-262.730,-461.423,-613.694,-576.684,-663.820,-765.494,-721.148,-822.515,-924.404,-1094.967,-1158.769,-843.861,-702.566,-727.612,-972.298,-994.301,-752.496,-955.707,-1063.723,-1106.382,-1003.318,-979.015,-782.400,-967.577,-781.724,-807.409,-985.715,-793.616,-818.819,-215.049,-369.151,-208.390,-250.220,-224.693,-60.120,-45.148,-151.290,181.774,282.289,552.587,442.337,460.353,583.910,471.033,301.055,215.014,288.001,389.503,448.296,439.702,213.343,156.773,356.239,319.931,33.128,83.359,76.595,-150.800,-49.719,-161.315,-100.582,-307.978,-110.671
443.135,550.677,394.053,280.247,271.514,302.065,-237.746,-358.761,-361.067,-243.898,-150.823,-299.324,-18.508,-130.734,-140.742,-279.149,-527.738,-718.729,-776.117,-609.658,-489.546,-560.579,-494.113,-436.172,-869.440,-523.094,-199.142,-429.187,-574.540,-449.782,-641.472,-824.252,-715.037,-775.674,-825.677,-1026.861,-1031.626,-670.354,-586.443,-666.295,-835.488,-982.835,-599.986,-746.332,-889.365,-974.855,-964.103,-802.316,-637.894,-859.245,-690.813,-730.215,-975.572,-855.822,-1001.792,-477.658,-752.027,-646.267,-683.590,-496.572,-237.751,-192.132,-184.273,181.301,332.651,560.088,365.930,286.991,470.898,415.777,264.207,211.453,341.339,508.911,633.657,527.767,359.252,248.397,441.833,271.725,-38.509,11.511,-83.767,-256.198,-82.920,-74.029,-111.563,-170.282,-40.166
330.615,425.520,348.128,335.949,423.434,399.341,25.549,-106.261,-64.883,-8.668,-3.013,-112.818,118.099,-81.684,-123.425,-55.423,-306.237,-397.267,-328.109,-114.717,-39.276,-133.645,-194.889,-170.226,-672.584,-377.038,-52.577,-278.212,-388.356,-239.546,-486.193,-704.189,-557.730,-535.786,-578.848,-831.825,-794.047,-470.107,-485.372,-611.240,-642.051,-883.189,-437.549,-478.082,-609.553,-669.742,-735.664,-528.187,-372.561,-548.975,-403.769,-431.821,-674.472,-642.675,-887.544,-499.756,-872.348,-827.661,-836.139,-546.185,-247.297,-192.867,-117.520,207.330,438.945,535.780,275.536,148.384,320.710,326.414,222.182,200.762,373.334,570.737,716.828,564.787,499.230,359.964,431.971,131.817,-143.290,-109.032,-286.996,-353.165,-158.284,-11.763,-95.825,14.116,68.787
253.107,332.844,304.286,389.014,580.116,475.986,347.108,222.720,302.235,287.929,194.688,130.559,252.690,-20.090,-99.226,200.653,31.674,84.730,259.936,475.543,507.010,418.976,272.790,237.984,-225.888,-95.957,140.638,-55.992,-112.359,-4.281,-240.678,-423.656,-285.870,-177.792,-251.556,-568.289,-500.967,-302.252,-431.415,-611.248,-498.481,-764.419,-351.291,-260.368,-341.549,-306.863,-402.958,-227.282,-75.774,-139.717,-26.078,-36.656,-199.022,-238.959,-539.490,-300.288,-721.711,-704.475,-671.815,-345.782,-83.355,-43.040,36.666,275.308,542.595,481.159,190.139,77.997,162.900,222.333,177.361,195.247,385.283,551.046,690.659,551.905,578.788,433.276,329.254,-53.980,-246.521,-252.162,-482.821,-415.678,-255.681,-12.420,-63.819,171.312,151.225
247.078,309.446,268.902,401.423,649.892,487.693,613.008,506.044,602.207,531.277,367.973,368.411,342.078,39.218,-58.988,419.529,371.524,551.530,774.789,951.852,963.499,912.944,753.657,656.664,331.632,245.698,329.561,164.346,155.796,183.400,13.208,-63.533,31.455,189.993,76.211,-288.463,-200.641,-189.749,-409.667,-654.166,-448.189,-658.269,-354.189,-143.538,-154.838,3.598,-68.236,39.602,170.784,243.002,309.813,303.169,269.907,204.153,-104.033,13.466,-387.659,-345.371,-273.043,36.418,192.492,207.308,240.225,391.997,592.240,421.388,149.695,106.215,56.125,157.338,163.622,219.877,398.440,462.972,594.847,511.970,569.230,439.506,191.357,-205.353,-284.705,-350.864,-593.243,-403.912,-320.751,-69.421,-22.460,256.680,170.501
317.192,360.533,239.271,340.701,567.833,403.359,722.195,636.140,727.041,633.426,458.775,545.689,362.303,80.699,0.744,543.412,599.657,831.722,1028.552,1143.391,1160.719,1173.017,1070.986,938.630,812.320,555.996,466.038,313.724,318.760,265.009,186.815,260.379,311.215,463.200,335.293,-30.493,66.388,-121.390,-377.758,-677.923,-457.957,-552.633,-387.682,-105.313,-50.473,195.431,188.627,239.583,324.837,504.490,506.819,484.149,575.924,540.734,264.749,308.281,0.667,107.824,212.341,474.450,487.008,484.388,450.948,558.462,581.301,402.150,202.747,253.524,67.638,195.664,230.526,296.865,442.867,353.031,494.329,477.093,481.794,392.733,101.214,-241.666,-197.158,-327.849,-548.099,-286.404,-294.939,-138.518,25.328,270.488,136.486
432.447,456.511,204.700,199.684,330.779,224.451,633.023,567.688,644.958,571.308,453.191,635.802,320.147,99.405,77.198,549.690,653.057,833.626,941.497,993.062,1020.577,1109.820,1105.703,985.684,1055.200,755.683,520.673,353.545,321.542,220.058,220.547,438.804,477.734,572.929,481.549,176.819,263.423,-70.240,-299.424,-611.035,-448.885,-413.921,-364.606,-75.925,21.457,261.266,334.264,369.449,391.972,614.315,543.957,497.581,657.290,691.341,474.365,490.535,332.821,506.447,640.689,840.510,716.710,723.021,638.865,766.129,554.406,467.447,377.281,514.947,236.102,371.358,408.788,424.945,536.567,278.464,445.613,471.124,361.747,338.104,121.091,-121.655,35.931,-141.318,-325.408,-64.589,-151.655,-163.628,79.482,251.155,99.047
536.933,543.601,150.659,5.326,3.093,-9.502,382.799,336.396,409.613,391.714,384.575,646.351,249.969,106.452,162.697,458.659,544.259,583.578,576.068,582.252,594.829,760.948,852.934,792.271,990.358,801.916,491.715,288.568,176.596,75.869,108.803,409.983,483.651,503.072,500.588,306.877,358.249,-15.331,-170.596,-418.036,-350.713,-221.103,-227.131,14.646,120.538,242.129,382.768,444.193,409.626,606.373,476.243,423.379,564.765,666.346,524.617,542.187,554.410,752.097,924.046,1051.360,835.596,885.360,789.807,987.883,577.691,628.725,650.641,844.799,538.034,654.276,677.102,566.632,666.301,276.109,467.373,495.617,264.543,321.701,255.078,130.579,369.536,179.248,25.430,215.105,81.786,-107.425,140.511,250.208,119.320
572.583,565.359,65.622,-189.276,-310.298,-233.578,70.814,40.024,129.253,182.302,310.793,607.280,196.331,123.852,245.957,321.960,350.126,209.744,105.873,92.976,46.734,275.444,427.313,447.561,664.549,698.357,403.719,161.658,-39.723,-101.407,-96.520,184.897,326.048,290.337,405.603,335.263,332.058,45.643,-23.117,-124.422,-147.620,10.521,13.534,193.192,275.311,200.029,376.778,481.409,417.912,549.762,396.542,377.730,422.162,545.297,489.847,513.542,669.519,822.249,1044.693,1087.369,840.340,961.578,898.072,1173.566,691.178,844.526,939.744,1155.574,880.504,946.009,952.939,654.560,782.699,339.231,529.968,526.720,226.146,359.779,441.175,428.016,699.914,530.252,392.912,471.185,329.727,28.960,206.557,301.824,232.978
