231.776,405.462,562.518,571.512,311.619,282.085,-90.374,-192.103,-122.562,-194.022,-433.330,-170.338,-263.384,-479.046,-303.731,-312.149,-249.821,-17.894,5.576,-200.732,-430.899,-630.194,-698.463,-539.494,-334.341,-382.863,-215.610,-419.115,-704.221,-719.128,-319.921,-284.080,116.396,32.691,129.275,272.930,-56.402,-1.946,87.126,245.587,236.026,233.398,-111.955,-182.276,-421.102,-421.595,-510.311,-327.745,-166.716,-337.985,-522.154,-728.861,-872.666,-899.556,-578.154,-528.108,-189.377,-299.392,-547.322,-524.302,-374.817,-26.493,-128.574,138.082,411.068,858.637,941.768,1078.468,1197.165,1433.653,1551.849,1349.734,1440.201,1424.048,1206.075,970.810,806.668,840.150,1173.576,812.415,776.880,702.546,473.897,166.872,122.746,177.346,111.172,-53.470,9.683
96.977,238.437,491.172,527.947,287.563,273.283,-25.750,-78.408,80.269,-20.381,-74.068,120.332,58.680,-265.853,-126.505,-142.170,-57.101,369.446,483.577,450.282,178.784,-75.319,-256.486,-47.640,68.657,74.559,135.498,-109.178,-282.481,-318.811,44.134,118.164,543.324,477.375,522.335,633.360,220.086,35.671,104.007,307.353,222.229,281.126,104.290,33.524,-180.443,-94.853,-133.593,-39.464,-8.570,-177.908,-463.760,-722.842,-931.207,-882.292,-537.177,-391.159,17.590,-117.280,-323.522,-249.578,-100.751,195.843,-9.839,149.927,357.942,763.773,842.434,983.222,1077.807,1334.223,1445.535,1372.558,1417.151,1454.288,1287.932,1122.281,985.453,1117.209,1374.356,951.144,873.233,875.776,679.811,365.007,309.345,282.760,228.723,234.686,177.050
-76.329,18.437,322.923,421.065,196.961,183.693,36.249,66.678,305.592,251.770,369.051,499.091,469.644,173.383,194.753,145.404,246.905,793.951,955.152,1099.439,848.442,590.716,302.726,489.297,532.257,597.794,492.222,241.709,154.514,135.590,365.982,464.956,836.891,768.198,763.036,901.857,473.850,58.999,101.576,298.539,158.211,245.675,271.135,225.172,-3.302,148.253,165.286,193.032,158.778,-18.388,-301.482,-548.277,-757.214,-672.467,-366.581,-192.072,239.123,118.960,-31.395,68.676,179.947,386.564,135.827,204.558,345.138,605.350,704.950,798.493,838.107,1081.347,1155.092,1141.049,1140.706,1173.743,1066.276,973.896,895.148,1039.482,1139.832,739.402,693.171,704.771,531.479,270.330,163.085,55.116,24.395,218.280,45.337
-244.351,-206.163,85.378,264.536,36.801,23.855,59.302,173.857,477.137,519.740,757.020,849.576,829.662,663.768,544.283,438.222,555.890,1103.249,1267.561,1509.284,1331.926,1129.976,784.864,882.092,903.832,994.594,717.864,494.980,447.581,482.360,516.642,611.843,898.257,801.542,745.806,972.839,605.511,42.343,72.182,230.165,74.615,147.836,327.822,319.126,62.826,241.372,295.815,287.217,282.477,93.397,-73.002,-259.400,-417.145,-329.363,-113.938,2.151,386.225,312.862,224.247,309.576,348.879,451.389,220.633,235.134,323.005,396.718,528.149,555.881,533.401,729.325,739.055,707.311,668.814,629.924,590.748,545.151,552.769,636.566,558.266,272.372,299.492,269.083,117.866,-36.473,-221.175,-384.036,-393.518,-79.465,-307.569
-375.293,-392.059,-171.613,81.441,-160.768,-166.580,26.738,198.609,546.795,683.700,972.364,1057.520,1020.379,1019.630,807.276,646.415,777.371,1205.660,1347.637,1563.579,1483.998,1374.696,1046.680,1017.678,1070.828,1130.150,736.876,558.231,501.398,608.292,447.237,505.615,721.025,573.510,462.193,802.213,553.869,-32.424,3.771,121.946,-4.275,26.625,257.471,280.491,22.779,184.050,246.058,231.908,333.027,127.946,152.751,39.478,-48.407,39.329,143.806,139.171,418.707,400.194,378.933,397.888,343.940,353.184,185.086,193.469,246.507,168.853,322.540,296.812,232.057,355.808,295.785,201.773,134.081,-23.390,12.532,-31.135,64.830,57.645,-162.390,-264.657,-180.263,-265.007,-383.005,-405.291,-657.298,-841.382,-833.533,-523.717,-711.375
-457.941,-512.593,-390.282,-98.639,-336.084,-328.122,-47.735,141.863,514.152,691.464,966.507,1060.734,997.171,1128.103,918.299,741.061,870.096,1106.282,1225.851,1313.477,1317.749,1291.308,1049.456,898.209,997.481,976.422,562.588,422.945,319.370,488.256,201.035,198.398,383.532,172.996,0.145,420.163,315.472,-174.878,-121.130,-15.434,-78.405,-87.487,84.699,123.416,-78.402,29.177,72.115,74.241,303.260,77.130,295.415,232.682,197.613,314.571,325.190,196.320,355.770,373.161,425.611,329.212,180.670,125.837,26.399,72.437,99.565,-36.905,113.942,62.249,-7.509,34.435,-71.112,-219.688,-305.602,-583.034,-475.594,-563.954,-419.547,-500.690,-786.375,-680.297,-607.177,-719.481,-788.084,-689.822,-957.003,-1143.582,-1114.679,-932.281,-984.729
-498.080,-560.430,-522.462,-244.216,-425.570,-400.893,-123.996,47.052,421.401,558.531,775.927,876.368,805.184,993.471,883.148,757.430,853.321,895.648,1011.142,941.657,984.925,982.495,863.487,629.505,733.357,617.045,288.193,168.612,0.101,193.130,-109.534,-179.333,13.043,-256.500,-492.148,-78.140,-51.782,-378.176,-310.635,-179.978,-167.145,-184.666,-138.413,-96.323,-180.551,-147.367,-137.878,-116.913,198.907,-48.091,292.645,241.900,222.126,410.070,373.198,181.449,255.510,272.878,396.590,157.994,-66.270,-147.275,-201.384,-94.808,-98.074,-184.420,-64.406,-116.777,-152.606,-187.792,-289.737,-440.745,-529.248,-877.991,-719.158,-885.199,-768.376,-878.368,-1143.669,-855.538,-880.887,-975.174,-984.728,-807.223,-1011.337,-1208.708,-1146.440,-1156.094,-1018.669
-505.636,-541.203,-543.221,-327.086,-389.871,-346.182,-151.348,-22.440,329.276,356.967,502.868,594.697,554.738,725.056,767.948,766.387,788.323,700.923,833.298,665.733,692.496,630.280,625.580,367.667,392.344,208.311,45.927,-69.590,-302.974,-137.763,-349.463,-473.410,-261.791,-569.411,-861.670,-560.446,-443.037,-608.853,-541.616,-361.047,-284.862,-266.949,-349.785,-302.431,-233.014,-278.583,-304.394,-287.635,30.977,-222.053,128.093,63.005,24.016,305.269,276.686,121.994,177.286,157.848,326.734,-40.432,-308.131,-377.047,-414.278,-255.536,-302.709,-258.112,-186.375,-224.389,-199.226,-298.915,-342.743,-430.996,-499.455,-838.470,-664.894,-918.673,-912.298,-1008.392,-1184.628,-782.003,-965.911,-1007.421,-964.371,-758.858,-827.849,-1066.275,-957.617,-1138.024,-822.081
-481.342,-463.337,-455.869,-327.620,-232.639,-161.318,-89.163,-13.269,287.515,180.706,271.009,342.477,369.953,478.521,663.864,832.287,745.032,626.125,783.394,631.090,598.946,409.363,472.266,249.635,110.512,-85.609,-47.781,-157.152,-442.651,-350.490,-412.526,-565.464,-352.855,-665.741,-1003.343,-896.096,-736.849,-804.513,-748.301,-520.237,-414.241,-327.897,-492.533,-425.008,-209.493,-326.851,-383.325,-416.857,-183.899,-408.735,-155.368,-227.994,-299.065,52.691,74.748,49.540,149.055,68.726,224.405,-209.757,-486.739,-510.160,-537.400,-364.428,-468.176,-268.507,-244.354,-258.805,-163.039,-314.115,-265.749,-251.419,-271.619,-520.113,-377.263,-705.181,-858.042,-923.872,-976.710,-546.872,-887.421,-875.189,-804.009,-608.650,-510.529,-822.454,-664.915,-924.733,-508.731
-412.587,-331.671,-287.943,-240.162,-0.941,117.610,75.409,93.998,313.724,103.973,175.185,230.834,334.826,380.771,644.693,979.361,770.741,709.649,879.878,845.789,741.291,411.078,480.137,337.924,-2.248,-156.044,61.447,-17.637,-335.485,-336.788,-258.667,-414.691,-236.545,-519.044,-891.367,-994.780,-834.174,-887.809,-836.061,-589.421,-498.205,-338.843,-526.408,-424.416,-111.066,-288.747,-371.297,-510.787,-417.282,-566.909,-466.173,-505.825,-595.871,-244.532,-158.829,-12.413,157.200,9.783,69.890,-332.304,-594.199,-546.461,-536.216,-401.561,-563.984,-243.592,-249.637,-226.068,-65.127,-257.768,-122.814,-16.662,38.549,-72.036,-1.570,-373.699,-668.807,-719.696,-652.938,-277.651,-704.374,-675.158,-611.182,-436.685,-197.830,-594.162,-402.957,-630.649,-234.817
-282.821,-149.984,-81.502,-77.947,232.665,425.514,318.584,276.258,388.594,150.687,244.762,308.551,459.816,473.585,735.207,1180.953,873.172,915.221,1071.722,1186.278,1025.978,610.514,638.551,600.930,99.549,12.730,346.255,332.884,6.617,-77.442,74.605,-68.024,44.773,-178.359,-580.121,-833.982,-693.746,-795.816,-720.854,-495.184,-461.124,-256.125,-436.455,-304.745,38.858,-187.972,-294.025,-583.659,-625.415,-658.276,-697.384,-652.009,-732.899,-476.061,-345.288,-53.275,162.217,-44.061,-158.150,-420.462,-659.265,-525.092,-425.765,-373.413,-581.307,-210.371,-221.381,-132.791,78.721,-146.779,28.007,166.212,312.892,335.242,307.249,-75.003,-426.026,-494.564,-342.817,-77.829,-477.090,-487.827,-464.288,-295.582,7.071,-448.810,-255.145,-376.170,-119.998
-90.014,68.783,117.775,124.605,397.806,686.559,582.939,476.451,467.280,286.634,433.786,539.707,681.271,699.835,901.669,1372.857,1021.117,1154.690,1270.607,1465.968,1283.674,887.520,863.048,933.264,381.493,344.276,710.601,789.021,482.235,348.840,488.683,362.096,401.106,253.402,-177.509,-466.015,-350.132,-512.692,-377.226,-201.048,-251.728,-49.352,-239.018,-112.644,202.554,-63.548,-188.834,-640.691,-756.503,-658.974,-770.448,-610.787,-658.194,-570.114,-432.413,-73.426,128.367,-121.826,-447.205,-490.126,-712.484,-490.521,-256.298,-300.093,-527.049,-177.764,-171.817,16.743,259.074,14.815,160.856,250.712,484.964,586.261,454.600,88.227,-193.545,-305.442,-120.487,14.487,-245.780,-343.515,-379.057,-191.807,79.037,-379.830,-220.838,-232.581,-191.627
137.590,292.290,269.634,315.545,451.499,834.961,792.248,624.887,500.387,436.333,640.694,815.599,891.539,935.300,1066.372,1480.905,1158.123,1327.266,1391.813,1528.493,1356.864,1087.505,1039.059,1203.616,741.565,705.342,1028.238,1195.752,939.909,795.284,860.229,741.177,725.343,655.497,196.928,-1.057,94.989,-87.812,132.026,255.941,115.620,265.339,17.498,78.593,336.434,41.430,-91.163,-674.392,-769.597,-570.891,-670.054,-417.399,-426.302,-521.286,-414.080,-79.357,48.005,-230.560,-733.026,-536.836,-754.630,-460.816,-85.938,-199.962,-413.799,-132.177,-98.573,216.142,464.429,227.083,286.350,268.023,563.181,664.045,441.012,100.872,-0.575,-155.581,8.609,27.963,-27.656,-222.751,-315.358,-97.739,68.657,-326.519,-232.102,-199.527,-378.486
340.862,468.387,345.926,437.477,390.933,832.706,875.035,665.147,455.620,516.767,749.986,997.773,985.516,1048.723,1139.282,1449.025,1221.695,1356.264,1383.782,1318.569,1175.372,1091.799,1073.474,1307.903,1045.958,959.183,1189.864,1408.112,1234.292,1103.978,1083.347,959.695,926.244,927.498,452.863,429.432,508.001,373.993,666.067,759.424,547.648,610.327,261.299,195.331,400.641,89.462,-28.136,-673.868,-656.291,-426.058,-452.521,-182.709,-170.965,-387.748,-328.978,-79.672,-54.260,-346.128,-916.385,-532.317,-750.129,-418.031,43.933,-82.759,-254.821,-49.841,9.350,447.153,669.858,477.524,432.414,299.558,611.912,640.619,346.712,27.580,152.701,-16.310,83.807,24.859,171.391,-85.821,-215.795,17.384,61.127,-222.465,-205.671,-221.755,-554.216
449.472,540.021,335.787,446.869,250.298,680.038,790.460,575.634,332.227,473.983,680.543,976.235,904.116,961.798,1054.531,1257.345,1161.947,1210.463,1236.862,898.609,784.223,866.128,931.093,1206.055,1176.217,1015.149,1140.291,1346.164,1276.411,1166.697,1102.629,966.669,954.493,1017.718,554.896,716.763,772.888,749.868,1058.251,1149.888,900.572,865.810,417.175,191.967,370.973,58.262,-15.964,-636.966,-451.261,-278.206,-221.166,-38.860,-37.406,-258.952,-238.951,-83.200,-139.119,-426.463,-910.063,-444.562,-650.711,-326.125,119.089,45.226,-67.664,80.725,154.861,671.535,832.203,728.598,613.572,420.389,701.813,622.505,277.297,-34.026,275.839,136.127,148.492,56.213,342.328,89.187,-51.037,158.899,121.935,-42.667,-97.765,-231.059,-605.634
415.032,471.609,249.441,334.212,84.876,416.070,547.536,379.310,163.499,307.604,422.362,719.356,657.678,682.883,798.547,926.839,956.614,907.471,974.785,408.970,314.419,468.645,642.607,930.133,1071.300,856.604,892.749,1023.076,1059.427,964.583,926.497,779.553,814.675,933.672,525.728,810.276,834.940,948.275,1188.799,1290.775,1041.285,920.316,433.708,71.033,251.293,-49.395,-56.403,-573.543,-221.508,-181.232,-77.820,-70.761,-106.472,-208.959,-196.920,-97.717,-179.518,-438.304,-691.106,-267.993,-434.591,-164.083,147.173,170.089,118.352,240.449,316.786,832.864,898.539,920.477,807.888,645.307,857.641,682.581,301.629,-11.300,370.435,294.138,219.047,132.095,467.429,283.623,155.256,298.421,259.558,177.662,69.763,-187.777,-489.827
240.881,273.939,118.636,135.076,-50.252,108.443,208.485,137.422,6.161,72.785,46.458,293.383,320.830,301.328,419.557,512.752,620.787,504.249,640.204,-2.410,-84.030,18.555,284.958,564.431,749.564,539.424,517.698,536.111,652.565,570.695,617.878,469.832,559.917,732.155,427.931,729.633,718.857,946.009,1041.997,1133.283,912.414,729.227,307.156,-114.070,80.356,-199.273,-131.459,-495.745,-35.806,-162.365,-72.586,-267.332,-348.296,-257.783,-219.633,-127.132,-178.753,-379.550,-326.608,-41.989,-135.222,48.272,144.504,264.650,260.474,379.292,447.732,872.511,827.253,991.761,957.235,908.799,1033.803,816.300,415.951,106.101,425.966,419.658,280.750,222.531,528.081,444.342,336.151,390.258,423.986,362.286,225.364,-99.214,-251.537
-9.779,11.746,-9.477,-76.759,-119.194,-166.806,-128.968,-72.341,-80.857,-142.356,-318.599,-159.612,1.382,-53.184,14.169,91.096,209.060,81.814,284.284,-243.215,-310.695,-356.750,-53.350,209.149,302.591,165.166,113.638,26.285,169.283,115.640,267.421,132.347,271.011,493.160,332.814,548.676,511.755,792.927,716.114,745.026,566.534,349.019,89.121,-277.439,-74.524,-329.309,-201.322,-402.510,70.965,-203.662,-176.941,-519.069,-630.074,-360.076,-278.607,-166.938,-167.183,-281.916,46.521,158.042,161.558,250.514,125.740,296.297,313.888,437.749,491.661,755.871,612.716,909.765,993.612,1092.423,1133.322,946.259,552.602,268.078,430.827,471.059,309.653,285.587,520.563,514.654,419.776,401.697,539.284,438.958,294.484,-7.337,5.814
-236.428,-215.516,-86.656,-215.965,-116.567,-350.682,-367.428,-187.105,-62.207,-255.792,-537.418,-479.284,-204.393,-267.428,-305.527,-258.515,-193.176,-271.863,-37.258,-303.437,-351.467,-571.125,-305.000,-56.100,-137.014,-158.103,-226.802,-374.806,-274.728,-267.386,-39.655,-148.835,27.022,287.508,288.859,357.473,317.643,580.488,376.646,283.519,148.015,-76.231,-130.068,-335.690,-140.373,-368.096,-212.775,-272.337,117.782,-244.447,-295.787,-666.944,-776.937,-427.851,-314.361,-200.802,-178.895,-191.185,282.166,256.008,354.664,370.670,102.551,246.594,254.288,380.758,414.484,496.846,299.905,694.128,878.500,1087.003,1061.948,971.883,626.363,400.773,389.315,437.836,302.980,302.925,468.060,471.335,373.725,337.772,549.925,383.776,248.348,43.972,177.883
-347.352,-315.577,-83.218,-223.731,-68.841,-423.837,-451.341,-188.212,52.666,-231.332,-527.350,-557.289,-252.331,-292.887,-453.483,-471.668,-490.987,-480.190,-266.940,-238.499,-269.106,-605.445,-441.428,-194.960,-441.847,-351.463,-442.408,-588.390,-596.087,-493.268,-250.426,-325.591,-122.105,150.651,301.887,219.438,204.521,389.713,173.218,-76.499,-172.753,-375.880,-259.331,-246.976,-72.585,-265.902,-121.086,-75.050,166.773,-208.506,-315.558,-581.966,-658.620,-377.447,-267.822,-202.672,-223.229,-137.096,296.276,218.150,380.364,367.262,88.985,130.820,99.775,224.927,230.641,165.794,-22.189,418.174,632.761,856.643,788.454,835.318,590.154,454.159,330.472,358.983,295.248,298.998,418.217,344.832,229.221,244.164,454.012,239.031,125.535,40.737,214.321
-307.668,-249.792,-5.142,-100.419,-25.812,-416.594,-395.786,-115.510,202.864,-101.012,-301.668,-389.174,-169.958,-165.273,-404.331,-517.009,-610.267,-497.266,-354.211,-124.901,-157.782,-502.290,-470.898,-216.612,-532.467,-384.822,-512.925,-605.567,-758.938,-549.449,-355.327,-394.221,-170.463,73.200,334.478,143.600,170.313,246.549,161.630,-227.342,-282.049,-434.608,-251.049,-37.212,114.413,-26.756,80.901,199.185,283.079,-46.593,-166.745,-237.466,-260.692,-178.344,-114.115,-146.928,-270.725,-112.603,110.418,77.571,250.056,258.541,105.127,2.386,-83.669,40.866,7.591,-128.431,-250.261,182.419,337.302,468.354,376.436,564.705,466.574,431.152,299.047,309.784,346.062,329.933,423.538,208.847,69.651,184.511,304.733,93.594,13.040,10.071,142.112
-163.235,-59.862,101.261,85.087,-43.977,-399.143,-286.225,-56.844,290.798,42.384,25.477,-82.055,-45.674,12.525,-206.315,-408.268,-527.298,-324.486,-271.887,-16.232,-88.821,-336.411,-422.124,-159.985,-400.625,-275.892,-452.579,-474.223,-769.051,-485.408,-380.664,-386.390,-152.460,12.314,324.992,85.806,146.129,110.161,272.857,-180.978,-180.487,-254.024,-130.033,200.487,337.437,275.342,341.312,509.540,484.804,225.945,130.254,263.050,295.385,120.868,117.946,-24.162,-265.368,-77.513,-158.039,-77.489,49.153,118.670,171.364,-66.123,-202.749,-75.513,-159.551,-279.520,-309.322,69.415,99.426,67.739,-33.812,267.862,335.646,380.567,330.102,360.500,503.281,446.608,512.550,142.737,-12.263,203.539,179.527,35.659,-3.176,3.784,46.272
