-373.694,-118.534,141.663,199.734,170.548,227.662,591.810,654.989,538.562,538.506,570.591,419.171,443.533,685.124,702.628,541.193,338.319,112.739,-45.094,318.182,-44.773,43.264,77.365,22.640,77.456,32.980,-18.523,-222.619,-547.041,-742.902,-644.628,-718.073,-878.445,-1011.304,-885.815,-554.064,-296.529,-104.289,-240.243,-443.194,-167.220,-49.184,-355.801,-328.936,-387.986,-667.734,-457.208,-213.699,-189.255,-230.352,-284.145,-248.907,-243.725,-123.310,-27.603,-142.787,-256.480,-25.846,34.587,30.132,-397.529,-359.522,-6.317,8.181,203.826,390.082,318.341,228.880,567.795,790.846,428.182,404.405,579.091,564.278,439.716,641.947,457.990,150.083,110.305,249.229,340.754,232.764,72.616,238.287,-114.978,-329.421,-389.988,-401.999,-654.563
-387.158,-264.275,45.271,31.209,22.527,95.614,377.456,448.086,411.370,428.947,537.152,332.417,464.539,582.301,803.260,680.013,576.854,458.647,335.640,595.165,268.882,463.413,400.529,401.199,364.979,290.127,380.868,83.512,-122.114,-342.055,-292.368,-478.651,-697.624,-771.544,-710.215,-523.221,-343.280,-266.339,-420.796,-554.388,-359.314,-249.269,-531.453,-494.958,-596.174,-966.962,-773.528,-507.624,-395.933,-504.610,-553.940,-534.729,-467.353,-343.295,-141.731,-241.472,-363.541,-234.658,-183.183,-275.490,-590.242,-576.428,-274.539,-226.204,-17.437,203.401,82.280,39.800,382.109,501.612,218.806,141.224,414.354,103.097,-80.757,220.566,123.353,-39.174,18.308,179.957,200.253,111.267,-111.901,121.604,-296.463,-502.714,-453.968,-455.647,-651.434
-227.776,-238.334,76.184,27.787,65.038,121.241,212.138,274.367,303.161,380.423,522.317,312.764,521.201,516.255,834.950,755.541,751.231,734.957,675.378,764.211,543.396,814.268,666.938,688.204,528.011,447.806,694.471,378.556,271.308,17.314,59.751,-245.010,-494.650,-500.105,-488.204,-497.785,-396.986,-430.454,-598.285,-659.602,-547.844,-448.927,-701.699,-626.330,-706.360,-1117.069,-955.688,-709.175,-492.675,-667.593,-677.727,-624.751,-551.486,-474.147,-228.340,-323.559,-420.803,-419.845,-356.159,-547.889,-691.148,-682.044,-517.801,-469.611,-296.514,-95.673,-282.496,-248.167,-0.823,-37.524,-186.124,-271.043,80.751,-407.763,-620.789,-267.670,-323.341,-290.055,-138.065,37.543,-17.434,-6.065,-202.565,70.741,-301.417,-440.595,-264.475,-224.036,-305.154
87.118,-42.659,229.659,217.221,302.761,308.204,167.418,205.836,259.920,415.613,538.943,373.828,586.233,502.124,782.765,721.808,782.591,820.918,827.604,735.573,654.500,940.360,748.916,745.207,459.592,392.844,761.365,506.578,437.271,164.958,228.803,-165.058,-396.973,-337.209,-330.365,-502.311,-438.420,-543.267,-706.768,-714.894,-642.041,-555.982,-792.711,-672.215,-661.176,-1045.152,-914.280,-718.840,-416.619,-639.037,-559.897,-433.279,-416.586,-413.245,-224.433,-336.931,-402.946,-527.331,-425.625,-697.731,-669.849,-633.298,-634.193,-604.726,-516.723,-387.793,-627.035,-509.122,-446.694,-657.502,-660.543,-711.659,-328.380,-819.732,-1026.612,-664.398,-733.872,-540.432,-338.616,-170.333,-285.190,-133.872,-242.361,37.262,-165.635,-222.970,53.080,166.952,239.690
446.221,224.991,422.586,513.734,625.382,557.646,222.743,234.889,262.340,483.892,559.781,476.642,597.949,496.089,635.256,548.411,620.973,651.012,696.598,485.711,531.901,769.111,582.795,513.840,143.570,99.368,525.024,385.163,284.359,29.244,117.507,-307.483,-468.935,-358.583,-308.204,-527.769,-438.344,-551.401,-682.403,-673.697,-575.358,-503.191,-740.216,-597.170,-445.632,-749.803,-637.188,-507.364,-169.502,-405.216,-201.436,19.611,-63.669,-123.994,-89.508,-237.358,-292.122,-529.094,-370.830,-682.016,-539.844,-449.627,-575.748,-562.677,-593.256,-563.849,-824.384,-639.882,-809.843,-1169.855,-1054.099,-1059.259,-702.446,-1041.635,-1218.633,-875.453,-990.165,-740.736,-558.183,-423.344,-561.835,-289.818,-302.666,-45.087,11.742,15.167,336.137,543.852,768.373
694.022,422.714,541.547,764.715,866.134,724.350,290.355,293.703,249.906,497.443,541.501,554.839,500.225,431.734,402.368,249.138,281.356,255.598,292.936,79.544,200.602,348.544,207.186,56.048,-322.511,-343.258,68.917,53.081,-122.580,-320.809,-232.227,-617.639,-671.144,-532.937,-413.749,-531.441,-370.520,-425.406,-492.635,-507.867,-335.049,-276.914,-518.682,-398.889,-99.398,-306.461,-200.427,-131.511,178.046,-26.471,296.868,610.155,420.339,341.198,173.484,-10.785,-86.817,-427.644,-212.970,-517.390,-353.761,-205.460,-368.897,-352.029,-504.682,-566.673,-817.871,-599.156,-985.612,-1433.074,-1249.210,-1231.708,-949.327,-1060.520,-1204.246,-895.470,-1042.863,-859.076,-762.084,-680.280,-792.077,-468.632,-431.944,-215.872,119.920,153.450,460.738,758.359,1085.745
709.148,440.089,507.622,832.233,889.850,697.269,275.393,304.603,168.257,387.958,454.733,551.105,282.447,268.498,124.535,-110.769,-148.869,-242.687,-258.018,-348.133,-220.758,-168.916,-244.375,-459.558,-758.193,-758.156,-414.725,-341.934,-588.097,-702.243,-652.819,-935.524,-874.291,-733.947,-558.700,-456.137,-225.309,-176.464,-157.357,-225.882,28.962,73.825,-158.381,-115.424,291.315,157.953,258.144,287.232,512.532,384.167,773.630,1154.178,891.677,853.256,510.225,309.820,186.558,-253.489,-6.161,-272.192,-183.752,0.421,-102.916,-54.022,-296.509,-409.045,-634.819,-417.587,-942.852,-1397.145,-1202.424,-1206.563,-1020.278,-926.264,-1049.900,-786.431,-915.377,-877.488,-904.053,-877.785,-913.313,-627.903,-618.435,-457.237,91.744,140.972,391.199,740.903,1091.463
470.939,257.985,322.284,666.129,664.109,460.700,135.935,230.784,10.445,151.788,302.762,445.685,-4.337,23.359,-135.274,-435.592,-538.554,-677.215,-762.590,-646.457,-566.965,-590.444,-596.501,-824.320,-975.243,-955.825,-710.850,-611.757,-879.024,-903.769,-927.564,-1070.015,-922.508,-802.646,-616.203,-260.630,-17.645,142.668,249.202,121.337,420.139,452.204,258.457,183.419,621.421,511.860,592.862,612.367,724.196,703.261,1071.603,1474.964,1202.733,1251.884,826.359,644.297,468.616,-56.793,181.044,-40.211,-94.002,85.771,109.276,213.699,-56.968,-162.020,-363.192,-176.689,-725.849,-1110.350,-953.184,-1016.844,-917.100,-713.337,-832.988,-627.451,-676.413,-786.079,-932.366,-942.442,-871.304,-697.016,-788.256,-693.791,-64.098,11.280,183.781,515.776,810.076
78.525,-38.781,69.587,330.910,276.778,103.839,-90.094,98.989,-172.200,-140.992,120.368,264.218,-265.164,-231.913,-314.071,-638.309,-765.299,-907.145,-1039.778,-712.832,-697.686,-764.965,-707.632,-880.567,-863.564,-822.043,-681.499,-619.324,-838.780,-789.049,-893.718,-893.508,-714.194,-629.097,-485.343,53.815,215.098,454.561,619.845,452.445,730.520,747.685,623.263,419.281,804.614,668.477,709.369,748.735,754.066,843.411,1100.041,1468.843,1257.744,1406.657,1016.885,887.093,676.995,105.432,287.672,94.300,-115.729,18.495,180.762,348.559,122.949,79.162,-105.732,31.237,-428.323,-689.123,-598.589,-728.101,-682.740,-482.293,-601.921,-466.932,-399.449,-582.362,-805.844,-816.097,-641.446,-608.246,-841.070,-824.429,-269.045,-145.793,-51.989,177.391,367.402
-289.785,-302.431,-126.150,-26.360,-107.950,-224.994,-304.384,-16.799,-295.444,-377.815,-43.294,64.307,-403.668,-405.092,-374.012,-676.702,-765.804,-874.069,-997.671,-536.224,-558.825,-644.680,-532.515,-593.722,-445.675,-375.235,-330.426,-346.327,-464.832,-365.452,-521.304,-409.074,-257.981,-211.247,-145.414,435.322,425.598,685.863,852.814,683.359,881.274,876.851,840.118,534.707,806.001,617.410,602.578,680.344,619.866,785.155,868.264,1142.371,1048.308,1268.244,1004.251,945.834,732.750,184.765,279.338,87.495,-234.647,-171.349,88.389,306.733,187.135,235.233,65.261,142.663,-153.149,-267.033,-248.331,-409.995,-382.466,-260.456,-364.964,-304.311,-132.370,-278.606,-515.199,-485.945,-247.311,-336.121,-705.163,-771.172,-415.263,-237.418,-211.424,-156.633,-71.305
