-225.213,-364.204,-420.373,-390.271,-630.539,-454.504,-286.612,-215.736,-321.821,-383.329,-242.016,-165.366,-220.719,-558.678,-650.598,-557.440,-516.643,-415.726,-238.832,-453.475,-532.072,-238.639,-212.815,-296.600,-251.827,-145.111,-59.573,-121.839,-298.064,-162.207,-501.849,-294.565,-386.184,-382.948,-405.636,-369.258,-656.583,-748.686,-888.118,-763.440,-765.349,-528.614,-680.669,-686.776,-783.528,-1017.800,-869.233,-761.423,-660.959,-663.715,-687.340,-585.477,-461.358,-123.981,-239.565,-278.986,-79.988,159.056,115.160,63.993,-122.125,-73.626,80.867,-5.472,-20.856,-229.374,-670.509,-680.938,-738.766,-581.477,-461.637,-744.716,-909.579,-1149.710,-1153.628,-1206.724,-1372.693,-1727.156,-1618.060,-1440.795,-1093.189,-1221.403,-974.887,-796.300,-598.962,-363.240,-62.319,15.032,-31.332
-41.304,-166.960,-69.128,73.720,-118.542,98.467,184.663,357.820,191.830,131.337,345.516,449.654,253.140,-30.046,-252.017,-289.780,-239.090,-136.510,-19.729,-331.851,-345.219,-7.282,-40.131,-245.565,-317.887,-254.630,-115.836,-184.428,-314.279,-260.767,-625.880,-506.280,-575.836,-478.963,-338.695,-314.454,-723.897,-913.752,-1015.150,-762.566,-870.207,-696.183,-791.028,-702.786,-766.086,-923.412,-792.785,-611.346,-511.021,-464.296,-490.668,-352.544,-201.255,101.634,-125.625,-119.979,72.453,345.207,336.500,150.081,-2.237,-108.632,22.553,-52.866,-4.755,-56.712,-589.173,-616.583,-668.487,-438.257,-435.108,-568.875,-739.557,-959.514,-898.194,-952.461,-1045.998,-1405.611,-1224.879,-1025.041,-710.129,-845.603,-681.223,-532.946,-478.121,-150.007,261.988,286.908,258.685
185.386,163.393,421.844,597.664,447.396,706.919,666.867,867.774,704.370,672.790,909.951,1006.005,708.187,516.501,235.146,89.116,90.856,180.723,213.453,-105.787,-113.375,121.199,30.454,-199.791,-403.137,-392.432,-161.090,-257.165,-312.342,-353.020,-726.615,-682.505,-709.402,-570.423,-308.777,-304.875,-673.388,-920.467,-945.273,-545.250,-776.896,-681.790,-717.782,-566.196,-542.493,-670.946,-561.205,-362.707,-303.528,-204.562,-210.653,-105.844,46.532,286.174,25.723,74.498,183.653,410.267,392.191,105.985,46.170,-213.341,-147.405,-208.848,-145.068,-74.786,-551.350,-591.068,-616.022,-376.686,-461.309,-378.584,-492.585,-675.280,-633.905,-716.911,-704.079,-903.624,-701.359,-517.504,-309.243,-385.612,-268.195,-194.120,-223.976,148.477,519.917,507.705,478.536
393.026,523.405,892.247,1018.004,904.981,1197.575,1009.999,1162.200,1049.035,1046.016,1263.097,1312.003,985.902,910.012,643.599,449.500,366.746,428.575,376.620,132.709,79.474,105.342,-14.771,-171.734,-480.986,-511.112,-171.474,-319.710,-270.935,-392.173,-749.440,-741.909,-722.153,-599.721,-288.940,-301.148,-493.723,-721.344,-662.049,-151.682,-474.796,-437.105,-444.720,-290.698,-154.438,-322.887,-242.357,-81.986,-94.465,37.919,67.450,93.061,223.081,396.991,158.008,239.799,211.623,327.980,250.993,-65.951,-7.252,-346.615,-367.747,-404.353,-388.815,-260.028,-566.416,-617.223,-598.005,-433.358,-539.352,-248.608,-273.158,-424.682,-448.254,-560.976,-447.485,-402.833,-229.225,-107.104,-42.118,-35.013,69.506,73.642,33.235,389.513,602.175,588.792,545.769
513.876,781.750,1173.039,1201.103,1125.452,1425.567,1101.790,1161.014,1105.897,1109.262,1292.230,1268.165,991.598,1041.136,831.830,656.351,482.641,514.812,407.866,280.121,161.935,-36.345,-134.920,-164.345,-516.110,-561.666,-132.947,-338.925,-167.691,-342.733,-658.450,-640.494,-588.986,-522.477,-228.411,-240.230,-201.800,-337.712,-228.491,308.386,-29.039,-2.594,-27.768,63.313,293.502,38.383,76.852,167.732,81.853,215.638,288.364,233.654,320.911,445.663,236.585,343.255,174.449,164.698,-3.746,-277.672,-118.794,-427.785,-532.413,-535.261,-619.610,-493.758,-595.062,-659.498,-592.631,-571.255,-630.992,-210.287,-150.982,-290.960,-376.552,-495.491,-332.456,-70.606,41.130,63.049,2.175,66.936,172.793,155.837,163.104,438.030,456.274,482.407,418.816
506.301,839.195,1165.686,1101.942,1064.382,1334.226,918.239,885.361,852.641,833.294,1001.016,902.309,728.061,894.146,735.786,623.089,379.150,399.584,294.142,267.153,106.200,-235.908,-261.329,-171.753,-485.019,-521.322,-57.609,-291.908,-5.899,-205.577,-462.802,-397.250,-342.016,-337.087,-91.447,-84.977,145.357,131.336,225.214,688.460,429.141,490.940,410.573,396.789,661.211,328.852,314.872,339.704,211.520,317.290,435.837,341.755,373.428,469.052,259.533,394.685,138.724,45.736,-214.709,-394.702,-192.955,-376.033,-538.531,-511.786,-710.054,-625.290,-573.446,-654.465,-554.415,-704.034,-680.924,-243.602,-137.080,-284.899,-399.347,-491.247,-360.103,1.879,44.607,-50.274,-171.543,-105.748,-7.092,20.775,97.768,234.484,113.879,206.215,119.273
374.952,673.903,888.738,782.473,776.910,978.970,536.311,446.239,376.473,313.702,502.049,351.818,290.149,542.193,390.915,348.467,74.629,113.351,77.248,90.632,-58.278,-406.605,-334.411,-182.276,-390.093,-407.913,16.374,-183.691,174.415,-22.882,-219.136,-88.300,-59.719,-90.382,114.396,143.223,459.618,539.298,549.454,859.911,746.366,867.250,722.694,603.278,824.075,486.160,419.998,411.805,292.866,358.450,522.220,447.019,425.421,498.989,252.008,433.423,180.749,89.274,-229.986,-302.420,-133.166,-153.396,-337.435,-302.887,-581.737,-550.510,-452.050,-547.960,-442.962,-743.704,-646.228,-293.701,-188.571,-351.035,-461.640,-501.971,-483.697,-170.204,-179.905,-377.747,-472.431,-457.172,-383.786,-266.249,-134.453,-167.203,-313.437,-154.868,-264.630
168.521,350.124,467.954,380.266,390.400,503.205,101.421,-2.413,-159.857,-270.222,-34.606,-197.905,-176.476,110.645,-84.077,-80.819,-336.063,-254.200,-165.112,-184.834,-256.933,-480.573,-331.983,-183.429,-260.712,-274.096,41.511,-50.032,309.533,140.684,-7.493,187.385,167.123,143.313,336.211,368.048,651.436,751.214,638.142,765.353,809.081,978.853,797.306,612.704,727.729,491.844,387.647,390.533,329.742,365.106,568.549,554.699,502.905,539.667,249.007,500.462,341.767,341.851,19.097,33.904,105.368,211.159,37.444,46.554,-243.735,-265.385,-227.725,-328.276,-248.895,-644.503,-517.713,-300.156,-234.923,-399.835,-499.538,-484.687,-626.308,-475.670,-509.240,-767.549,-762.833,-812.391,-771.623,-569.674,-418.522,-610.663,-669.012,-471.382,-597.836
-43.391,-12.732,75.362,43.241,47.707,76.898,-235.317,-325.082,-583.538,-731.277,-452.537,-590.236,-533.933,-273.950,-534.277,-524.114,-717.357,-590.287,-354.499,-456.561,-403.639,-437.056,-275.815,-167.716,-141.681,-184.640,-14.938,56.204,342.891,230.247,106.948,352.691,275.290,297.511,500.283,496.012,666.959,703.431,476.428,445.265,594.960,775.382,611.063,426.401,419.096,381.666,262.452,309.063,329.789,358.810,587.258,638.337,598.172,565.457,275.679,611.067,600.873,748.101,480.143,545.164,487.420,629.117,480.587,434.174,209.056,132.399,48.931,-36.956,-2.088,-420.514,-321.443,-223.166,-210.556,-348.501,-461.073,-408.359,-701.421,-751.452,-783.003,-1043.082,-909.763,-990.687,-965.342,-738.473,-600.347,-894.980,-804.260,-610.198,-738.775
-201.675,-293.880,-151.303,-136.513,-151.957,-173.610,-380.030,-453.537,-779.270,-949.697,-667.335,-754.801,-702.641,-527.419,-826.267,-842.896,-947.944,-803.933,-445.582,-629.993,-439.843,-308.760,-214.754,-137.002,-74.899,-187.720,-152.911,88.067,256.177,228.120,105.518,384.248,254.478,343.528,548.835,466.679,513.124,433.433,148.158,22.730,186.853,330.514,242.174,122.482,33.181,234.225,120.671,216.578,305.008,348.449,575.383,655.722,675.524,538.734,333.921,741.917,879.332,1169.597,999.242,1082.049,907.711,987.373,857.847,744.635,636.573,493.069,295.431,248.942,242.224,-131.176,-101.108,-55.793,-79.625,-153.466,-316.175,-252.812,-633.305,-842.818,-859.359,-1065.163,-828.586,-877.257,-828.150,-666.015,-551.989,-856.809,-631.731,-481.045,-589.404
-280.843,-420.668,-167.833,-156.792,-187.069,-212.026,-329.318,-402.814,-728.641,-913.691,-687.201,-721.408,-683.020,-627.525,-892.846,-954.194,-969.391,-858.993,-441.526,-658.320,-359.891,-163.781,-194.711,-103.132,-82.723,-293.475,-337.361,25.348,82.018,160.375,23.407,315.503,145.765,298.974,468.398,286.495,256.081,62.730,-202.753,-349.391,-261.124,-189.190,-164.499,-176.255,-264.609,136.927,36.448,158.751,269.446,329.129,518.987,576.206,691.448,435.359,400.179,838.847,1073.643,1443.081,1386.724,1474.452,1233.543,1193.096,1062.010,897.895,913.152,688.707,437.215,453.560,431.024,152.854,106.414,179.060,153.906,174.916,-59.433,-7.550,-377.138,-658.564,-661.270,-777.449,-506.099,-465.027,-350.303,-331.868,-227.500,-442.817,-159.880,-73.481,-138.054
-292.416,-390.521,-32.534,-91.298,-108.290,-94.269,-159.160,-249.912,-504.752,-708.477,-589.954,-587.777,-541.484,-605.220,-748.008,-857.921,-805.571,-780.623,-383.620,-556.491,-209.865,-71.732,-232.042,-83.650,-159.992,-469.197,-513.103,-116.920,-110.449,78.528,-71.884,210.830,15.147,211.279,294.616,26.854,-8.165,-260.388,-439.461,-555.586,-592.071,-600.827,-466.022,-359.789,-356.781,141.561,44.783,155.079,231.718,285.948,403.809,401.594,616.543,261.789,434.489,841.013,1100.592,1449.842,1496.554,1598.523,1359.206,1206.968,1053.711,878.126,977.502,672.969,444.413,538.020,538.591,381.668,286.321,440.177,449.689,576.061,287.763,321.201,62.029,-203.704,-200.723,-222.814,-0.476,146.584,345.213,188.851,312.810,258.438,502.624,529.250,522.686
