-426.166,-428.211,-424.445,-360.268,5.459,21.088,-168.393,-84.834,-73.798,39.303,429.883,455.441,597.325,517.113,676.829,709.801,742.016,533.976,317.819,657.812,402.030,94.560,281.667,279.962,172.895,402.112,420.874,121.751,35.532,-321.061,-441.192,-278.869,-495.364,-613.597,-536.811,-507.755,-335.192,-182.733,-106.493,-345.627,-343.874,-428.923,-729.467,-465.700,-594.433,-855.159,-1266.597,-1215.011,-914.296,-839.343,-913.564,-1072.176,-414.486,-253.614,-364.815,-195.784,-112.162,-187.587,22.288,259.751,-119.657,-22.065,154.727,17.578,-12.614,611.739,808.251,961.399,982.033,1013.650,997.221,866.631,616.550,725.847,674.380,432.606,402.630,49.610,-350.244,-352.594,-255.704,-204.989,-173.579,-331.568,-455.346,-757.581,-608.897,-701.010,-701.231
-647.230,-540.142,-470.928,-361.761,54.887,59.505,72.571,28.792,21.050,237.260,590.706,656.137,790.889,769.188,872.990,840.885,892.771,749.804,508.321,773.178,659.282,280.414,373.831,362.423,241.340,356.583,401.096,227.993,94.058,-233.433,-442.222,-322.127,-523.758,-698.338,-589.872,-636.066,-533.953,-420.850,-324.520,-502.687,-596.182,-566.025,-704.105,-423.819,-524.245,-780.716,-1088.783,-1020.711,-776.750,-643.140,-717.940,-776.999,-241.877,3.368,-56.755,51.240,252.951,124.287,232.156,613.379,222.678,226.418,237.801,87.239,156.042,762.704,867.087,901.864,957.812,934.831,858.999,654.960,490.831,638.579,658.349,552.852,474.875,74.739,-219.522,-252.098,-138.185,-55.499,-34.269,-319.474,-562.626,-749.872,-581.849,-570.049,-505.386
-693.472,-530.553,-336.527,-251.022,161.190,155.594,342.897,231.866,164.441,434.788,701.486,789.409,902.272,959.303,1021.826,921.250,949.740,884.323,651.542,791.093,864.692,427.360,412.472,341.220,184.289,191.643,190.968,153.605,56.227,-181.615,-433.725,-374.734,-541.558,-728.729,-577.194,-671.181,-592.476,-571.039,-420.430,-445.208,-595.669,-436.271,-383.594,-92.105,-173.491,-360.096,-458.385,-453.704,-337.273,-199.796,-352.845,-269.736,43.282,287.769,252.946,343.930,602.078,459.358,428.020,817.405,461.085,361.994,193.487,23.723,187.776,660.211,655.889,654.377,769.392,731.248,654.568,455.872,377.178,542.516,558.028,582.826,466.399,123.112,-34.567,-40.155,50.907,180.011,237.401,-90.070,-426.628,-482.826,-395.206,-290.029,-167.802
-554.478,-404.925,-86.735,-51.886,307.260,294.019,567.612,472.904,317.529,564.245,739.914,805.874,893.168,1015.699,1043.747,909.495,887.083,899.782,726.050,724.220,943.285,505.681,386.234,217.985,19.745,-54.504,-140.609,-69.895,-57.708,-171.592,-416.141,-400.252,-546.639,-678.766,-480.534,-584.293,-470.494,-572.934,-361.457,-198.173,-347.485,-77.013,134.723,422.200,345.978,284.908,412.342,296.247,260.701,351.771,77.034,298.895,377.351,515.835,469.779,581.719,814.644,694.187,538.850,786.309,490.760,315.441,26.617,-167.967,73.037,329.625,245.768,317.562,500.390,482.190,451.693,316.603,296.326,458.421,394.622,518.593,382.648,164.215,156.457,232.883,283.832,447.749,561.740,272.967,-112.993,-47.763,-123.770,8.377,141.281
-293.254,-208.650,169.205,186.884,462.014,450.109,705.500,690.249,441.685,580.328,707.402,702.021,764.323,906.912,897.642,789.971,714.617,791.919,722.311,602.791,859.476,504.192,297.678,21.467,-201.155,-318.652,-480.091,-350.486,-199.950,-194.349,-390.881,-369.927,-526.268,-548.350,-315.838,-395.955,-212.692,-431.038,-185.296,119.716,24.391,354.225,648.631,906.528,828.706,910.895,1188.098,948.165,794.294,819.364,439.093,754.203,674.176,627.344,542.426,689.733,830.081,755.338,538.057,549.875,323.755,130.170,-174.569,-394.784,-108.477,-87.500,-190.742,38.595,274.820,287.014,308.930,245.402,244.368,385.737,206.276,388.144,253.349,168.475,295.437,479.421,500.248,663.357,820.693,624.966,230.273,391.197,113.077,181.207,263.235
-16.591,-9.008,329.300,405.936,584.773,588.437,749.511,821.909,500.418,468.254,613.565,506.323,542.172,643.251,592.723,567.665,458.462,570.338,622.141,437.866,613.526,410.680,140.756,-221.750,-434.072,-553.032,-732.087,-592.042,-328.859,-242.848,-370.555,-288.496,-471.322,-375.417,-134.405,-170.194,73.478,-206.506,26.762,362.516,348.915,667.038,952.946,1157.155,1085.521,1277.012,1573.060,1265.517,1072.426,1053.553,639.143,982.437,867.466,620.657,489.858,660.196,681.243,660.105,460.719,243.019,86.584,-55.920,-276.276,-518.211,-228.498,-393.762,-453.005,-48.944,204.650,226.750,263.908,225.914,212.905,319.365,45.407,247.258,129.893,133.895,347.288,620.747,635.837,753.437,919.415,835.885,455.013,681.576,219.763,152.590,141.694
173.430,132.708,344.174,552.042,633.706,665.304,710.958,817.948,463.490,244.588,463.493,256.408,260.897,267.971,182.698,259.822,141.687,244.075,395.092,205.990,232.164,206.028,-104.068,-501.914,-663.612,-746.254,-861.561,-741.407,-429.395,-318.610,-375.772,-196.349,-385.571,-223.959,-1.114,16.826,274.260,18.875,197.200,437.618,502.058,742.236,946.882,1090.870,1044.889,1269.447,1455.581,1170.486,1031.002,1020.681,666.694,981.913,940.994,556.568,393.103,557.885,480.157,508.806,386.138,38.685,-46.461,-86.872,-170.825,-428.432,-179.591,-427.938,-404.647,114.119,338.779,331.220,327.499,240.079,208.385,267.372,-32.672,161.285,70.988,96.981,322.221,629.313,656.615,695.546,836.635,854.501,488.693,753.992,176.318,-42.389,-143.943
223.677,186.233,235.583,593.026,578.525,639.839,602.734,656.006,316.727,-46.619,258.014,-16.508,-47.562,-154.230,-251.889,-107.000,-220.401,-174.209,20.059,-131.149,-237.028,-119.875,-450.155,-816.364,-894.893,-913.227,-894.249,-801.487,-509.708,-423.696,-419.123,-145.750,-284.232,-152.231,39.395,116.819,329.761,185.307,293.302,356.423,472.026,596.274,689.459,793.385,791.144,960.112,960.723,778.900,762.552,814.949,595.233,854.193,930.933,527.163,354.772,485.847,361.829,431.053,393.485,56.646,49.284,116.826,154.966,-111.677,62.373,-145.022,-41.065,480.857,636.552,564.989,481.373,282.287,254.288,254.342,9.545,176.957,118.185,116.685,271.533,541.945,577.793,532.162,634.197,725.852,362.360,642.566,43.219,-279.302,-422.747
150.030,163.426,81.090,527.708,415.086,492.984,434.872,356.196,75.303,-341.035,7.109,-287.465,-350.961,-547.277,-625.013,-492.311,-607.509,-648.123,-479.311,-582.632,-725.683,-539.921,-872.512,-1143.827,-1123.694,-1063.640,-880.397,-808.252,-579.830,-545.398,-487.487,-165.626,-183.649,-178.337,-10.516,135.508,265.019,280.941,339.829,227.492,361.022,371.334,371.888,477.259,519.293,568.410,383.999,338.742,465.289,604.427,538.306,741.960,900.420,605.458,446.488,529.377,414.589,514.013,514.173,295.938,373.092,499.199,594.189,327.167,416.159,355.401,501.811,911.897,979.377,838.451,678.590,355.513,372.303,305.379,168.929,295.888,270.774,236.692,256.282,434.934,453.952,347.837,419.097,553.560,178.288,446.889,-82.728,-419.179,-530.542
25.558,110.901,-25.432,388.318,176.213,246.275,224.802,-12.533,-207.523,-565.181,-253.876,-526.094,-607.635,-833.541,-864.031,-835.748,-975.088,-1098.998,-1010.611,-1088.980,-1145.818,-970.874,-1287.091,-1423.734,-1309.517,-1172.983,-848.399,-791.226,-629.925,-647.121,-536.952,-237.408,-89.789,-263.722,-98.154,129.275,174.774,338.478,397.834,195.768,323.715,256.611,219.319,370.279,430.708,346.248,40.983,104.397,338.654,540.592,585.955,748.615,901.522,802.724,670.945,708.246,633.336,751.457,707.858,628.429,787.915,882.400,956.879,703.311,727.285,868.200,1003.949,1230.771,1217.420,1040.470,850.152,453.976,554.505,420.305,389.704,464.358,474.011,446.985,305.318,374.345,344.234,220.213,279.115,430.499,39.874,262.154,-133.896,-393.445,-406.756
