-196.197,136.439,293.742,330.800,436.954,392.073,452.164,631.214,882.984,948.085,702.342,713.172,691.896,847.117,789.627,633.191,400.982,272.378,482.530,386.566,88.323,52.439,151.802,-67.269,-17.778,-0.181,-165.751,62.144,124.727,86.904,-101.980,-101.640,69.332,108.448,137.930,174.590,85.941,-67.972,-108.019,110.816,-233.119,-57.945,-44.558,14.605,-93.494,-366.597,-89.670,-251.032,-658.866,-491.558,-353.146,-220.145,-300.292,-387.128,-66.817,-105.424,248.942,533.004,388.359,460.739,740.109,764.477,585.106,642.285,626.083,451.026,412.501,797.944,1154.039,1168.396,1221.907,775.757,1218.493,988.040,725.086,479.408,603.978,664.119,756.713,532.631,366.822,318.272,498.503,544.209,670.785,861.973,536.040,548.307,296.785
480.923,787.537,965.040,969.186,1064.387,930.065,915.964,928.377,1184.769,1200.375,907.246,852.093,823.090,809.937,660.061,376.250,132.037,-44.252,176.956,41.860,-223.176,-350.565,-100.736,-373.652,-275.806,-156.940,-301.866,-53.257,44.404,91.355,1.509,49.083,237.408,436.209,543.792,594.220,455.033,200.712,323.401,590.793,287.022,492.293,468.847,601.686,495.601,213.083,421.029,282.478,-178.933,-4.009,191.491,224.603,56.114,-94.054,131.276,94.532,495.205,907.989,674.944,675.075,905.334,902.474,759.642,774.792,748.358,543.264,557.930,906.145,1262.136,1222.035,1211.592,886.702,1293.857,1165.242,936.322,626.890,587.911,645.056,732.924,506.261,318.871,391.731,517.667,621.535,596.985,769.125,395.242,329.027,126.486
1226.161,1425.008,1564.633,1474.500,1502.299,1327.833,1246.042,1091.003,1245.848,1197.287,921.726,772.024,758.571,541.248,353.509,-18.926,-274.046,-444.049,-216.740,-330.584,-510.904,-701.367,-312.036,-548.481,-401.900,-202.114,-275.444,-71.822,68.428,244.155,243.298,317.001,521.503,814.646,1011.868,1146.888,999.954,720.166,946.194,1172.255,936.209,1165.609,1118.720,1334.692,1226.575,903.394,978.232,837.020,411.801,552.684,755.867,643.627,442.672,247.304,276.777,175.571,590.799,1049.048,747.878,715.937,802.005,735.631,610.911,585.584,579.941,458.370,543.845,810.240,1068.646,1003.723,940.618,771.343,1073.348,1112.366,977.182,632.818,405.186,458.684,532.977,320.096,147.603,375.441,454.069,565.669,440.169,552.651,261.624,115.839,-15.834
1731.250,1781.810,1854.534,1648.631,1577.769,1412.107,1313.335,1047.577,1026.869,902.144,696.559,460.440,458.619,72.015,-97.030,-472.220,-727.863,-829.297,-612.101,-660.381,-742.629,-942.740,-483.858,-588.660,-414.626,-195.719,-196.142,-62.326,127.311,429.251,488.658,554.971,762.621,1062.594,1312.944,1568.235,1467.171,1242.210,1480.641,1591.698,1434.902,1670.436,1627.629,1887.565,1792.717,1436.348,1363.739,1188.579,885.798,966.798,1125.871,877.022,694.951,500.440,330.958,124.534,500.780,908.491,586.891,577.137,473.785,330.741,206.051,147.588,190.809,240.286,376.087,533.601,627.121,571.869,483.281,470.539,620.974,831.708,814.897,481.927,128.005,155.719,211.752,19.092,-108.107,243.355,290.880,359.917,205.316,245.737,132.624,-47.244,-98.094
1751.881,1665.307,1684.944,1400.453,1241.492,1119.678,1081.493,794.372,596.325,397.081,282.826,1.230,-20.451,-485.690,-600.426,-882.463,-1123.926,-1104.605,-918.818,-892.376,-895.642,-1044.742,-626.559,-546.940,-376.677,-214.229,-185.860,-106.606,128.871,504.721,598.566,625.675,809.339,1044.472,1273.565,1629.551,1614.396,1494.317,1663.014,1627.452,1542.195,1761.866,1754.062,1984.689,1931.136,1595.073,1406.066,1179.479,1054.514,1070.845,1140.676,820.235,685.455,550.405,281.906,-22.017,263.168,537.038,250.902,304.334,35.619,-166.306,-299.593,-382.218,-274.717,-33.412,99.974,149.635,63.771,54.195,-25.350,99.761,95.412,418.455,497.370,219.141,-136.125,-159.104,-118.775,-299.032,-368.784,15.840,49.899,51.761,-77.106,-83.901,2.856,-138.425,-114.881
1212.683,1042.149,1058.905,780.446,584.399,522.848,615.339,393.164,94.869,-153.028,-188.078,-460.507,-543.640,-975.783,-1033.162,-1158.493,-1373.183,-1208.173,-1070.634,-996.310,-953.143,-1008.810,-744.162,-502.358,-361.640,-308.710,-311.844,-251.807,9.693,375.151,496.498,467.456,594.422,736.718,864.809,1250.783,1329.847,1314.204,1374.159,1211.731,1174.362,1363.661,1412.056,1539.497,1552.285,1314.109,1062.687,794.508,853.429,816.190,766.937,472.147,386.248,357.239,145.515,-197.210,-29.021,62.282,-146.649,-22.985,-373.131,-592.371,-730.401,-825.709,-659.261,-281.659,-212.447,-241.182,-463.689,-395.202,-438.828,-199.493,-317.174,20.949,136.534,-64.170,-289.389,-368.657,-335.752,-520.441,-544.360,-242.561,-210.027,-261.852,-356.466,-360.409,-128.480,-163.871,-89.118
245.801,62.487,138.660,-37.248,-198.031,-199.554,50.874,-53.585,-327.800,-572.075,-560.463,-780.142,-950.342,-1255.746,-1280.912,-1245.714,-1426.831,-1128.298,-1043.943,-968.099,-903.991,-862.821,-825.286,-519.328,-417.270,-478.433,-551.286,-481.317,-228.883,41.396,203.726,123.197,172.132,243.187,224.555,545.737,691.486,734.126,703.078,474.921,455.631,615.112,721.280,706.976,792.012,713.813,449.852,177.229,375.113,301.025,125.623,-55.588,-108.081,-18.217,-38.666,-331.062,-267.185,-359.800,-479.871,-316.446,-638.178,-827.058,-957.154,-1046.967,-851.139,-442.819,-479.762,-538.967,-813.665,-647.609,-648.900,-317.637,-481.287,-223.795,-137.459,-264.567,-283.049,-392.771,-358.036,-561.545,-570.432,-446.467,-413.212,-474.109,-575.716,-529.110,-253.772,-152.843,-62.344
-856.896,-991.247,-812.787,-819.242,-879.714,-833.880,-459.332,-439.959,-574.171,-747.368,-721.607,-874.070,-1120.901,-1252.253,-1281.383,-1140.797,-1286.188,-901.785,-862.230,-825.776,-748.356,-650.176,-845.024,-614.482,-541.968,-671.620,-804.085,-719.214,-518.139,-396.521,-172.993,-280.449,-302.592,-248.420,-398.905,-223.389,-63.450,-27.474,-86.946,-302.919,-327.051,-183.329,-39.772,-178.863,-42.350,50.293,-197.765,-424.432,-166.561,-263.217,-544.661,-575.163,-611.098,-431.035,-216.501,-374.384,-370.895,-601.054,-653.401,-503.090,-703.899,-827.861,-935.970,-992.516,-817.373,-485.209,-630.808,-670.022,-900.485,-641.882,-617.127,-218.756,-365.476,-248.225,-230.322,-307.373,-133.473,-222.014,-179.618,-403.446,-433.257,-523.133,-496.354,-513.652,-687.700,-573.940,-357.379,-143.168,-76.447
-1759.442,-1812.413,-1532.797,-1358.952,-1287.222,-1215.829,-802.613,-692.516,-632.113,-674.529,-650.061,-752.574,-1027.421,-991.824,-1051.611,-891.537,-999.024,-598.440,-586.871,-603.888,-506.467,-417.547,-777.464,-747.128,-685.247,-811.430,-945.459,-865.857,-753.392,-784.398,-493.829,-592.437,-644.044,-549.446,-756.508,-761.677,-644.933,-664.300,-675.293,-813.903,-848.082,-702.734,-557.621,-755.083,-608.660,-397.731,-623.062,-761.729,-526.950,-635.382,-976.965,-892.553,-918.013,-707.414,-332.673,-311.402,-317.449,-603.766,-630.929,-543.183,-581.657,-631.468,-708.926,-697.855,-602.238,-407.674,-623.894,-605.404,-716.162,-402.225,-379.589,50.432,-48.126,-78.675,-121.383,-176.334,91.378,80.150,131.864,-98.229,-171.673,-440.189,-432.512,-373.244,-667.266,-514.939,-419.077,-162.404,-153.650
-2215.106,-2189.526,-1860.183,-1549.908,-1359.484,-1290.882,-941.953,-791.982,-567.912,-453.370,-422.845,-510.973,-745.416,-592.428,-687.017,-582.727,-645.774,-299.444,-298.667,-348.174,-223.528,-205.201,-612.937,-838.254,-771.881,-833.429,-890.303,-846.460,-842.964,-984.300,-651.553,-706.285,-721.791,-554.254,-710.295,-873.105,-841.923,-923.497,-829.003,-861.492,-890.082,-734.853,-626.416,-796.256,-684.975,-453.106,-656.594,-692.537,-536.570,-644.069,-983.024,-882.894,-890.681,-716.157,-346.297,-159.016,-145.626,-394.810,-440.831,-438.260,-334.777,-327.464,-373.648,-264.424,-298.608,-235.919,-461.447,-369.077,-329.696,-25.813,-26.966,385.326,324.079,184.035,131.481,81.002,306.907,407.498,469.563,255.551,143.921,-215.140,-238.543,-107.979,-514.971,-388.701,-418.946,-212.716,-283.107
