-318.993,-133.469,-386.398,-732.501,-750.044,-826.312,-683.218,-825.660,-698.228,-577.149,-397.358,-272.086,-542.149,-535.704,-533.319,-592.266,-394.166,-392.467,24.031,13.157,-86.499,-94.071,263.365,355.655,262.623,607.955,484.021,566.195,411.622,23.847,-132.086,-305.225,27.699,71.747,98.416,-13.238,-110.893,-423.148,-675.286,-443.301,-524.776,-574.644,-518.106,-215.486,-196.266,-424.028,-152.449,36.183,229.447,140.993,254.031,457.621,-58.829,-162.491,64.215,-102.762,213.903,164.449,475.121,244.453,73.403,219.360,114.132,-154.660,-203.213,59.981,-393.224,-653.333,-633.504,-592.842,-638.604,-706.887,-789.622,-727.956,-650.241,-628.240,-1028.016,-1157.138,-1222.569,-983.851,-966.248,-766.825,-964.417,-926.772,-1049.034,-1011.676,-803.171,-976.660,-749.777
-416.504,-246.970,-539.900,-893.954,-890.391,-803.709,-720.051,-808.844,-646.238,-657.940,-420.022,-182.848,-433.669,-404.761,-433.077,-575.904,-578.031,-650.033,-264.876,-300.508,-507.445,-414.963,-186.492,-66.396,-30.955,319.692,71.345,234.248,82.829,-216.585,-384.283,-416.743,-112.404,-44.748,29.871,-26.990,-88.853,-371.764,-552.479,-371.097,-326.566,-553.857,-440.376,-210.674,-173.811,-361.560,-60.280,56.275,251.712,177.607,240.049,365.613,-13.685,-179.252,3.939,-30.509,225.877,167.032,507.116,302.004,114.931,170.603,-33.863,-144.754,-262.315,-75.576,-435.378,-641.929,-606.112,-551.440,-647.907,-707.648,-748.569,-599.098,-632.369,-659.084,-987.317,-1130.430,-1225.282,-1060.541,-1003.194,-683.311,-810.830,-907.841,-934.627,-975.873,-856.468,-1058.028,-865.738
-426.071,-275.120,-520.371,-773.144,-787.853,-557.994,-552.006,-538.537,-338.409,-460.478,-189.159,129.354,-99.368,-85.944,-90.267,-280.842,-530.633,-702.391,-453.089,-512.366,-756.555,-653.856,-656.903,-583.769,-409.966,-122.948,-443.829,-261.908,-422.750,-608.295,-745.769,-618.448,-362.364,-246.913,-169.971,-165.863,-202.885,-375.938,-446.357,-308.694,-175.562,-468.882,-255.224,-118.132,-94.022,-183.124,106.437,176.176,337.609,336.639,328.545,333.473,145.015,-35.156,145.895,220.743,424.979,340.512,600.991,446.165,249.398,176.234,-92.123,-61.607,-204.721,-101.910,-349.661,-515.784,-484.376,-436.425,-594.630,-602.055,-568.746,-365.241,-499.091,-560.317,-825.467,-900.476,-943.814,-880.614,-786.383,-397.708,-447.702,-618.642,-571.181,-693.171,-656.830,-819.153,-678.441
-326.717,-195.746,-333.138,-402.845,-484.107,-188.706,-261.591,-136.468,96.100,-75.759,185.405,509.613,302.744,246.882,297.409,134.023,-314.035,-579.995,-522.033,-602.514,-807.310,-764.646,-1000.056,-1031.622,-738.299,-549.664,-851.139,-706.903,-868.540,-963.056,-1034.881,-772.684,-574.894,-385.795,-356.716,-319.397,-349.097,-378.549,-328.129,-213.278,-51.380,-298.386,11.435,51.133,21.722,41.701,279.549,315.554,388.389,489.820,403.435,290.225,288.480,119.798,324.131,441.556,636.719,525.835,626.163,526.812,335.362,134.527,-141.651,-30.419,-137.537,-101.357,-237.784,-377.690,-347.091,-314.687,-522.491,-443.881,-329.794,-85.238,-272.691,-331.393,-552.181,-493.761,-432.896,-459.391,-337.151,40.236,46.178,-117.807,-33.047,-203.887,-230.150,-321.268,-243.389
-118.889,-14.704,-32.969,96.824,-85.282,169.195,33.866,234.837,479.198,330.037,526.443,764.380,576.171,408.247,503.618,446.157,-77.768,-402.541,-524.528,-625.961,-739.335,-781.963,-1152.452,-1303.018,-933.329,-832.580,-1015.452,-937.983,-1070.416,-1124.571,-1115.603,-771.878,-631.599,-358.700,-407.681,-383.099,-416.697,-319.631,-171.862,-51.501,82.876,-49.984,312.641,264.331,148.625,232.519,389.837,387.516,323.588,505.673,351.671,161.853,294.502,132.296,351.301,433.522,668.385,550.117,473.049,411.891,248.390,-43.599,-269.910,-161.178,-175.178,-173.137,-211.312,-331.162,-274.525,-248.716,-476.494,-304.833,-140.100,156.851,-15.094,-30.254,-217.411,-5.188,161.908,90.176,237.264,522.634,549.662,458.180,542.544,383.556,317.133,277.948,294.032
168.902,232.148,295.908,564.043,278.504,398.503,233.990,445.251,664.121,590.913,672.033,753.372,577.736,291.167,384.464,476.373,16.658,-314.280,-545.630,-670.903,-684.442,-791.336,-1149.487,-1380.397,-991.119,-933.235,-928.750,-914.089,-978.255,-1036.433,-958.013,-589.541,-496.435,-157.746,-282.219,-309.637,-343.517,-172.970,19.845,173.828,249.835,231.904,589.606,473.335,264.854,333.707,398.415,346.928,133.304,325.926,130.512,-74.375,119.906,-61.672,132.393,126.985,424.689,335.030,133.771,80.694,-31.071,-357.389,-493.642,-464.249,-357.631,-360.586,-318.872,-417.771,-304.351,-262.516,-474.733,-235.220,-77.367,288.397,197.301,248.488,100.664,429.282,652.453,591.169,769.430,909.495,929.142,934.167,993.591,917.995,830.261,783.483,755.049
481.333,487.625,569.086,856.978,500.838,441.678,293.676,450.012,597.581,613.822,550.466,456.969,286.123,-77.461,-48.234,177.203,-119.987,-403.894,-645.009,-797.053,-745.196,-869.428,-1084.986,-1317.825,-965.070,-896.124,-692.658,-717.179,-681.952,-755.143,-639.306,-285.309,-222.731,134.879,-33.374,-124.613,-141.354,37.468,210.689,418.202,440.660,479.461,787.307,629.130,356.759,338.945,316.625,218.762,-105.522,6.345,-199.503,-360.722,-165.887,-389.495,-269.547,-366.491,-23.851,-41.513,-266.848,-338.316,-384.248,-685.827,-720.271,-815.658,-607.010,-607.033,-506.043,-584.296,-406.065,-324.089,-492.550,-233.905,-142.959,284.295,308.264,415.474,321.199,680.924,878.656,869.531,1088.123,1074.587,1077.976,1156.599,1186.153,1250.707,1158.818,1037.029,994.950
747.698,689.863,728.507,904.713,534.242,314.644,230.969,298.021,334.632,414.325,210.839,-14.051,-187.091,-545.087,-628.631,-341.693,-455.589,-652.536,-814.607,-990.636,-931.636,-1029.684,-1042.500,-1190.518,-915.963,-800.026,-447.510,-490.783,-344.924,-406.856,-290.248,34.556,85.317,398.544,230.986,97.681,119.195,250.206,350.136,615.066,620.683,631.050,871.932,699.500,421.649,292.293,203.623,89.514,-261.095,-302.405,-495.525,-574.624,-407.000,-668.583,-654.253,-798.840,-461.407,-369.723,-515.383,-614.402,-600.871,-830.138,-778.174,-1000.220,-752.411,-769.538,-633.537,-700.447,-489.321,-355.769,-469.771,-245.494,-256.736,182.858,308.269,428.284,390.132,678.480,772.677,826.800,1084.813,954.586,953.102,1052.260,1062.396,1285.384,1209.286,974.415,953.208
901.414,790.782,756.235,726.344,399.656,89.342,104.286,94.719,2.061,100.136,-204.340,-471.084,-649.889,-903.453,-1113.694,-864.271,-849.219,-939.554,-976.888,-1163.628,-1151.766,-1205.856,-1039.827,-1044.490,-866.434,-700.557,-291.109,-353.612,-106.706,-115.575,-20.879,275.993,331.711,541.467,411.804,280.982,352.149,400.155,405.490,709.741,752.028,661.101,842.549,681.585,466.197,263.615,139.595,62.541,-214.833,-428.254,-600.420,-586.159,-438.040,-697.856,-785.233,-909.237,-632.131,-412.876,-414.866,-530.293,-488.597,-615.193,-507.787,-818.849,-616.484,-689.065,-548.341,-622.235,-445.413,-270.806,-340.440,-189.082,-298.035,70.414,238.375,311.491,301.236,438.335,388.219,485.785,761.397,579.635,594.094,660.186,663.706,1013.491,976.488,642.775,666.978
901.244,769.483,671.856,412.509,168.876,-143.664,-25.361,-57.910,-267.699,-186.067,-528.831,-736.162,-919.718,-987.105,-1297.580,-1169.944,-1119.512,-1104.451,-1025.825,-1199.646,-1261.674,-1284.296,-1019.158,-875.923,-788.054,-599.087,-232.510,-336.854,-10.404,56.916,131.947,401.583,474.386,545.768,469.816,387.669,501.114,453.644,385.570,687.937,816.700,592.512,730.123,601.721,499.473,308.570,184.176,197.340,66.952,-270.935,-426.328,-331.179,-175.836,-370.046,-521.081,-565.940,-379.693,-42.137,99.246,-10.296,10.021,0.425,131.938,-208.014,-121.397,-283.393,-172.773,-271.171,-203.897,-20.747,-71.980,-5.498,-172.968,39.384,168.273,144.056,99.324,59.952,-119.654,-13.761,235.549,68.680,114.171,120.599,117.574,519.746,541.853,172.440,245.829
745.953,636.131,517.360,80.884,-69.620,-313.257,-124.924,-111.130,-396.559,-333.684,-648.308,-722.239,-905.974,-752.070,-1107.068,-1135.866,-1133.855,-1032.615,-888.014,-1021.748,-1147.936,-1167.942,-887.896,-649.881,-627.991,-454.612,-203.462,-377.899,6.273,128.806,207.845,437.426,533.828,466.799,436.189,430.451,560.340,423.872,338.913,581.817,823.920,482.569,582.277,500.646,522.442,432.185,338.739,463.643,495.536,132.626,-11.986,137.550,320.638,253.189,91.756,147.517,251.816,670.434,894.641,808.883,757.897,867.305,1002.322,693.939,643.386,387.054,436.153,311.377,223.232,369.554,306.300,301.735,127.784,139.695,159.181,19.807,-136.388,-313.157,-557.171,-470.477,-302.351,-412.440,-336.900,-377.432,-408.179,-46.156,40.468,-281.096,-177.486
476.009,426.089,338.269,-172.081,-245.011,-389.227,-196.514,-83.456,-384.842,-307.563,-544.581,-466.204,-644.328,-295.420,-631.360,-789.436,-872.487,-718.631,-569.112,-643.814,-796.739,-836.320,-585.457,-343.499,-357.420,-228.042,-116.319,-370.366,55.334,168.445,279.379,442.077,563.439,389.965,379.945,450.697,562.071,357.536,324.512,449.317,796.408,388.409,439.609,410.211,519.088,575.319,532.570,737.064,880.521,607.413,477.846,651.545,856.369,945.979,817.209,950.501,1013.325,1456.176,1671.420,1610.628,1461.020,1680.828,1811.877,1577.426,1433.776,1120.360,1092.214,965.496,733.569,799.130,702.467,655.518,513.496,348.950,231.021,1.066,-322.176,-550.870,-770.551,-705.017,-664.571,-714.623,-625.785,-669.247,-765.966,-521.504,-388.347,-597.593,-496.685
160.982,187.964,169.962,-301.543,-324.263,-380.104,-259.832,-34.345,-291.045,-148.932,-289.262,-100.308,-267.585,194.030,-73.192,-286.911,-435.220,-272.505,-158.500,-175.193,-311.052,-367.390,-136.045,15.960,-10.128,71.309,68.480,-239.088,213.903,238.278,390.997,458.865,602.362,372.117,354.495,479.194,541.002,300.500,370.591,338.083,744.939,330.857,314.970,333.597,455.686,633.999,644.200,844.583,1005.642,910.217,815.867,986.747,1176.040,1407.308,1326.618,1485.148,1553.371,1959.375,2082.183,2029.556,1794.311,2103.310,2230.504,2085.664,1946.982,1648.742,1553.522,1473.920,1170.014,1126.069,993.568,933.770,831.705,578.846,351.722,89.422,-400.532,-587.276,-706.493,-635.212,-741.532,-763.838,-683.933,-678.158,-879.279,-786.188,-646.723,-728.870,-661.556
-122.698,-29.175,33.811,-316.113,-312.174,-313.237,-323.508,-15.919,-183.633,61.223,4.896,220.515,69.184,528.591,351.907,167.994,10.921,134.953,211.551,226.119,134.470,92.180,344.951,344.290,315.004,368.266,305.983,3.965,461.971,346.932,518.681,481.351,640.567,402.450,356.971,505.308,500.241,263.327,446.396,254.993,649.616,278.222,187.242,240.938,292.288,506.182,553.172,643.380,728.364,841.159,812.778,959.804,1078.546,1396.478,1351.516,1483.108,1583.072,1904.736,1892.024,1823.957,1558.736,1919.522,2042.368,1978.681,1959.276,1757.092,1631.789,1656.868,1386.314,1227.698,1077.657,1026.089,942.906,717.028,454.942,228.830,-359.102,-442.529,-428.115,-308.974,-543.913,-587.979,-531.182,-442.198,-763.582,-800.499,-703.546,-699.702,-679.212
-314.865,-185.263,-58.345,-255.643,-235.792,-211.537,-365.526,-32.991,-95.661,252.094,245.314,396.013,268.093,610.631,515.892,421.770,313.837,358.091,430.027,427.753,377.114,393.269,697.096,531.808,492.822,546.973,482.656,254.864,679.976,437.245,575.254,452.799,617.615,405.756,325.553,475.181,401.980,208.700,467.128,160.138,463.721,162.036,14.796,85.229,4.448,146.116,201.337,97.636,57.190,344.815,409.112,517.315,517.895,851.538,818.360,898.183,1023.329,1241.124,1101.709,1005.434,791.319,1149.689,1262.647,1257.910,1438.781,1387.735,1284.427,1455.552,1312.660,1058.616,922.335,890.621,793.398,684.370,477.034,338.958,-230.660,-206.685,-80.324,119.856,-192.375,-299.768,-264.258,-92.990,-510.446,-611.487,-593.122,-578.813,-593.227
-386.766,-254.153,-97.404,-160.772,-124.384,-81.280,-337.376,-36.229,-9.367,397.149,399.601,422.362,330.162,472.345,427.785,435.029,404.415,347.018,458.942,384.817,343.486,451.964,789.938,496.736,432.607,506.596,475.356,366.953,709.019,416.380,458.966,299.976,456.317,286.314,177.061,321.916,190.832,71.017,334.686,-8.971,142.737,-80.700,-236.151,-167.333,-393.641,-399.568,-365.186,-684.933,-832.523,-449.049,-286.053,-225.580,-358.899,-67.756,-102.970,-62.037,58.380,186.187,-30.921,-143.381,-231.998,59.417,154.737,185.474,574.349,677.514,642.392,962.727,989.643,677.692,585.115,580.804,447.043,477.965,393.153,360.379,-75.458,5.790,178.287,461.340,140.055,-43.541,-14.810,202.975,-244.131,-327.599,-392.466,-439.240,-456.107
-343.331,-225.349,-74.365,-51.983,3.570,82.744,-191.877,46.431,121.272,514.799,494.796,378.385,338.548,247.136,210.371,282.730,316.074,164.782,343.909,155.880,79.610,282.960,586.703,230.299,127.407,216.758,219.763,227.268,440.648,210.145,117.493,-18.448,112.121,-12.458,-136.804,11.203,-162.508,-200.057,-3.863,-294.289,-315.386,-460.045,-561.863,-507.456,-837.058,-993.829,-996.700,-1478.982,-1656.820,-1268.381,-1030.950,-1019.791,-1259.179,-1036.822,-1064.618,-1024.238,-936.444,-857.729,-1090.196,-1180.405,-1109.904,-946.116,-869.910,-819.275,-299.409,-95.656,-43.063,383.216,552.683,228.065,192.990,225.360,57.045,176.082,232.268,286.642,45.205,108.644,245.058,572.713,306.025,69.284,104.978,314.010,-70.964,-73.976,-189.832,-329.274,-310.309
