64.774,-13.452,-363.633,-396.958,-443.075,-429.572,-658.679,-679.719,-770.711,-654.687,-638.085,-650.541,-957.701,-825.531,-1109.127,-1314.512,-1403.190,-1213.760,-1234.492,-1295.219,-1243.064,-1130.676,-1188.802,-1230.085,-1139.399,-1271.103,-1083.233,-774.252,-695.201,-527.266,-281.532,-210.110,-221.864,-111.306,268.588,346.725,404.087,415.771,189.424,228.636,132.355,154.172,271.517,480.907,272.458,242.233,211.813,-19.350,60.602,-40.415,-66.554,-68.641,-95.090,-99.716,-152.063,-31.143,-165.090,-229.269,27.447,243.188,262.386,355.038,290.513,613.214,763.387,305.499,266.759,337.487,173.815,159.144,475.295,584.354,614.368,292.486,244.477,348.745,656.533,661.046,688.232,396.445,454.402,349.899,206.772,-70.117,158.779,372.161,372.597,410.145,506.708
-159.187,-242.880,-660.923,-709.754,-798.725,-770.309,-993.659,-937.913,-1018.244,-975.257,-986.343,-1088.746,-1306.912,-1283.690,-1393.462,-1603.573,-1630.029,-1351.310,-1275.104,-1291.655,-1235.340,-1150.014,-1173.084,-1109.893,-952.696,-1000.552,-838.879,-641.638,-689.870,-543.304,-177.273,-44.200,-7.678,121.823,628.409,780.273,843.695,785.345,459.153,524.245,293.392,507.867,576.125,628.825,464.328,448.896,427.697,243.119,342.466,199.296,150.167,152.339,100.096,-89.443,-263.050,-297.373,-446.752,-476.877,-205.250,-13.416,16.916,40.108,-43.787,268.674,347.086,-20.792,-52.283,121.601,-45.827,-19.581,292.228,320.720,485.542,293.789,272.347,391.530,608.648,518.818,570.219,305.716,337.477,171.185,10.596,-233.754,-24.785,172.206,108.560,104.833,89.400
-233.109,-283.039,-676.248,-745.423,-811.735,-798.944,-948.041,-827.002,-902.387,-981.973,-1078.276,-1226.879,-1294.435,-1415.071,-1332.393,-1490.389,-1435.212,-1100.677,-988.632,-956.067,-940.193,-912.357,-900.636,-809.217,-686.170,-607.905,-540.979,-438.095,-594.851,-483.377,-38.193,128.317,160.492,308.545,805.651,972.989,1066.851,972.512,627.753,681.649,384.402,759.679,777.838,680.796,588.416,574.587,533.184,419.120,520.693,373.025,312.644,354.294,344.061,-8.074,-227.787,-398.746,-563.292,-598.751,-351.248,-209.719,-151.596,-188.664,-304.513,-94.532,-105.425,-236.571,-248.433,-56.728,-238.471,-177.901,-5.955,-55.520,206.919,202.336,175.260,299.035,393.598,226.955,217.092,-7.721,-30.807,-254.755,-424.617,-523.570,-390.259,-279.868,-366.222,-379.715,-487.542
-149.604,-122.517,-414.371,-474.937,-447.894,-465.074,-486.711,-338.013,-424.145,-631.821,-832.260,-964.085,-884.725,-1130.962,-910.683,-956.522,-830.048,-507.317,-452.412,-393.619,-459.166,-491.690,-475.615,-441.554,-442.482,-246.305,-317.371,-272.707,-475.567,-405.136,38.243,198.044,183.523,324.915,665.592,779.311,906.828,835.018,565.160,584.396,317.859,783.149,772.808,593.665,578.168,560.714,490.966,453.189,533.816,423.317,392.108,487.328,582.540,141.306,-18.452,-253.036,-418.469,-487.756,-300.946,-231.380,-126.516,-198.724,-360.475,-308.850,-408.814,-262.780,-233.381,-137.358,-313.981,-235.543,-305.846,-411.906,-117.824,57.445,-13.865,117.366,91.143,-110.760,-242.348,-423.509,-485.138,-756.924,-924.446,-810.644,-783.132,-792.611,-873.458,-855.203,-1008.823
40.381,169.364,22.910,18.464,176.688,131.467,250.280,384.909,269.931,-24.434,-306.729,-364.781,-206.081,-514.070,-255.868,-154.890,7.421,241.915,153.148,192.774,24.320,-44.804,-70.519,-146.567,-301.214,-41.919,-251.728,-228.541,-401.167,-359.422,-4.580,106.146,35.784,132.931,218.188,232.273,370.279,381.863,260.504,248.496,93.365,552.833,538.942,383.277,419.378,402.163,320.642,341.902,378.059,331.266,371.948,503.789,730.240,308.457,295.183,88.584,-58.096,-157.886,-64.363,-73.668,93.045,16.475,-197.633,-301.769,-474.555,-133.484,-40.312,-131.272,-257.429,-181.387,-507.623,-638.564,-387.202,-110.187,-243.381,-88.610,-191.658,-382.567,-635.788,-774.596,-824.221,-1127.227,-1273.717,-957.809,-1031.496,-1139.673,-1212.946,-1123.245,-1265.358
251.960,473.791,477.767,569.017,838.354,776.315,997.709,1093.467,939.393,629.243,313.169,357.727,496.351,206.463,403.077,636.720,790.275,883.241,607.804,581.029,319.593,250.349,146.447,-34.810,-291.690,-45.024,-348.792,-326.129,-413.440,-372.037,-162.685,-132.146,-225.170,-200.051,-380.751,-462.860,-354.248,-223.511,-167.715,-180.776,-199.217,155.027,146.735,119.995,159.454,150.397,88.391,132.570,112.255,130.333,259.031,383.722,708.660,415.731,575.024,464.923,351.752,259.475,235.127,161.026,394.700,340.329,81.763,-120.621,-338.675,32.892,203.027,-99.845,-127.950,-73.171,-561.107,-683.925,-533.008,-275.515,-452.373,-254.163,-358.116,-503.540,-811.675,-910.396,-894.561,-1201.386,-1301.282,-871.785,-1009.213,-1149.711,-1235.417,-1053.209,-1134.188
402.564,674.693,798.408,993.538,1297.353,1229.533,1475.276,1533.614,1346.012,1091.370,791.063,928.482,961.815,748.924,824.897,1123.182,1234.649,1180.307,738.064,622.178,311.204,272.253,86.416,-142.082,-386.227,-214.807,-535.209,-514.362,-505.944,-435.069,-378.517,-435.493,-485.502,-531.181,-896.526,-1017.803,-974.860,-735.100,-525.595,-497.456,-422.731,-253.313,-269.147,-100.183,-109.436,-105.761,-121.040,-96.433,-162.209,-100.587,91.735,154.448,490.488,397.527,684.076,687.552,611.454,581.653,430.582,325.564,617.508,602.420,322.591,106.965,-123.476,109.265,354.078,-101.950,-13.409,4.994,-473.017,-558.425,-529.497,-405.297,-578.037,-326.404,-350.774,-434.648,-693.477,-752.859,-650.929,-921.875,-948.507,-538.129,-680.997,-774.844,-897.946,-635.643,-627.652
445.243,708.795,897.465,1165.120,1398.884,1329.662,1510.048,1552.781,1354.439,1199.554,945.440,1131.851,1026.126,902.044,856.713,1116.735,1179.093,1024.405,491.405,305.672,11.378,13.038,-218.380,-414.042,-515.986,-443.884,-696.244,-693.995,-624.922,-511.622,-569.852,-692.098,-626.349,-708.214,-1120.562,-1192.474,-1227.419,-937.929,-637.072,-536.436,-461.214,-517.317,-565.717,-196.953,-287.767,-274.425,-238.227,-265.575,-339.841,-264.851,-63.991,-109.538,125.685,238.849,559.759,639.441,593.352,668.387,406.617,315.136,643.320,675.163,406.633,252.208,41.321,39.030,341.611,-144.053,29.200,-0.151,-288.659,-312.432,-385.105,-449.975,-565.389,-270.589,-163.525,-185.053,-304.115,-325.165,-169.817,-358.951,-294.102,-27.663,-115.092,-110.949,-281.529,10.999,108.706
384.703,590.127,782.166,1062.784,1137.902,1064.967,1114.477,1167.514,991.966,940.027,736.155,910.072,694.049,620.663,501.318,622.674,657.335,484.953,-35.650,-232.850,-442.960,-413.496,-627.123,-728.707,-602.137,-610.109,-731.503,-763.679,-693.677,-552.844,-666.878,-807.512,-576.435,-640.953,-964.375,-905.903,-997.716,-748.584,-431.270,-257.989,-279.944,-553.522,-650.838,-141.559,-311.610,-296.761,-235.073,-322.784,-352.651,-286.383,-134.291,-311.057,-268.335,-9.032,251.324,337.191,310.001,494.036,167.855,130.704,465.100,544.666,319.018,259.180,92.674,-126.696,208.281,-166.979,10.287,-74.719,-63.460,-6.354,-128.709,-354.366,-382.287,-75.687,162.877,196.544,246.349,256.210,386.470,317.236,474.426,526.755,539.481,637.837,436.492,684.308,849.908
269.138,397.186,543.087,774.111,657.063,577.366,481.756,558.390,438.027,455.410,287.366,391.315,137.627,47.812,-81.189,-155.828,-111.184,-215.111,-631.218,-766.736,-848.540,-818.942,-952.286,-947.243,-588.566,-630.753,-603.102,-667.242,-650.007,-520.587,-641.063,-743.853,-342.621,-343.893,-498.127,-273.528,-375.952,-253.665,19.375,227.535,53.473,-382.977,-519.796,29.061,-182.396,-170.521,-132.658,-260.046,-197.168,-142.137,-67.271,-370.421,-551.779,-246.593,-100.017,-75.991,-90.811,161.027,-156.817,-116.219,195.211,317.668,155.315,173.562,63.525,-255.494,84.618,-80.604,-1.280,-144.888,158.653,309.497,199.163,-86.589,-36.803,238.679,556.200,634.401,802.048,821.666,836.563,901.095,1130.700,974.163,1102.458,1235.881,1045.736,1175.423,1376.050
