217.142,465.588,467.326,377.006,719.313,530.587,452.008,457.586,552.068,567.448,913.343,1011.332,765.633,645.688,885.833,780.737,775.508,670.528,431.245,468.201,278.152,208.009,402.726,556.556,719.482,743.246,851.037,475.407,749.115,686.860,451.928,600.985,700.598,541.506,680.960,780.669,795.993,1239.413,1209.474,1080.866,1144.116,1169.241,1075.469,956.224,522.127,664.269,541.592,686.672,472.765,243.194,137.962,71.769,161.677,97.997,-274.852,-448.901,-489.180,-854.592,-936.132,-925.629,-1138.380,-1406.399,-1465.572,-1178.321,-951.093,-1252.273,-1094.410,-969.045,-775.759,-1004.687,-1150.663,-1078.655,-823.744,-752.717,-473.535,-439.119,-276.084,51.783,62.040,124.648,373.322,386.799,368.031,211.227,324.304,393.155,432.816,183.477,278.252
148.819,345.414,184.323,58.559,410.981,208.895,81.449,22.932,64.805,-55.945,333.865,503.595,306.895,128.405,408.014,278.778,382.002,411.430,206.746,297.152,238.078,203.728,440.200,491.531,425.095,399.951,580.262,373.505,818.206,827.305,546.853,698.152,766.948,629.134,765.233,806.278,726.517,1157.116,1129.939,877.892,838.297,995.741,934.748,904.324,535.731,699.244,319.524,532.961,193.371,6.531,-211.802,-258.940,-165.546,-365.238,-646.615,-827.881,-831.872,-1265.446,-1303.169,-1329.289,-1586.889,-1809.486,-1919.331,-1700.006,-1518.492,-1546.047,-1322.583,-1263.485,-958.487,-1092.676,-1265.053,-1259.404,-927.080,-770.634,-494.456,-432.801,-364.259,-3.955,-49.689,36.781,377.865,406.696,392.695,324.888,402.742,418.695,345.798,99.929,291.910
-14.581,33.505,-252.872,-372.686,-95.756,-271.814,-385.974,-492.959,-515.265,-724.999,-348.984,-138.366,-249.854,-418.586,-164.310,-264.086,-97.472,104.911,-19.694,132.084,238.338,260.125,503.686,420.887,157.016,66.190,304.216,284.021,820.234,869.513,571.551,663.584,669.980,557.647,701.511,670.537,490.415,766.125,697.312,363.553,259.447,462.386,470.247,484.401,260.631,449.323,-88.637,128.921,-251.240,-364.186,-643.742,-677.292,-592.736,-837.978,-947.408,-1124.430,-1087.785,-1472.575,-1459.298,-1517.072,-1765.143,-1854.104,-1932.399,-1808.549,-1766.657,-1571.333,-1305.046,-1271.134,-920.528,-893.758,-1033.814,-1049.415,-669.742,-487.768,-246.919,-197.956,-223.679,164.247,49.959,135.567,499.468,542.895,591.216,596.197,658.813,612.146,382.329,180.018,394.849
-252.244,-401.579,-753.821,-836.116,-706.028,-837.243,-878.656,-988.189,-1040.351,-1243.139,-928.493,-709.471,-713.220,-812.868,-618.836,-631.461,-463.204,-118.469,-145.754,59.417,337.444,421.916,638.671,445.328,96.185,-49.336,217.193,328.549,806.628,853.710,575.641,549.954,476.487,378.395,525.085,425.899,190.628,224.230,87.053,-278.373,-395.891,-241.071,-176.285,-176.747,-234.352,-35.647,-564.771,-402.542,-719.524,-751.097,-1004.397,-1036.317,-962.506,-1134.550,-1032.439,-1204.174,-1137.243,-1385.214,-1324.219,-1393.676,-1584.330,-1491.189,-1452.312,-1417.251,-1544.981,-1241.489,-983.194,-929.646,-619.036,-416.412,-499.674,-482.160,-106.523,16.309,196.971,197.960,116.056,518.434,354.552,414.198,711.584,726.378,877.390,899.188,964.337,867.661,485.465,341.619,493.140
-505.882,-833.802,-1198.688,-1232.228,-1288.902,-1370.342,-1310.648,-1368.780,-1387.194,-1480.326,-1249.314,-1043.776,-940.911,-946.941,-808.135,-694.991,-577.487,-178.153,-123.015,118.839,539.837,674.072,843.761,610.936,323.468,159.287,420.925,566.695,827.017,836.926,614.780,444.293,306.528,201.679,322.734,177.873,-32.794,-242.890,-448.382,-801.563,-885.138,-838.631,-768.325,-829.471,-775.752,-598.975,-958.063,-886.826,-1053.424,-1019.074,-1163.372,-1213.081,-1147.395,-1152.420,-864.266,-1027.971,-948.760,-1036.788,-940.524,-999.581,-1105.171,-849.507,-641.809,-650.224,-893.586,-613.671,-412.855,-318.190,-125.833,211.283,173.069,261.677,573.410,569.590,672.534,611.307,529.872,920.876,746.798,764.365,923.878,852.025,1101.635,1061.265,1134.365,1014.470,539.839,448.824,478.130
-703.167,-1133.956,-1484.894,-1476.730,-1718.220,-1747.928,-1599.559,-1571.882,-1496.973,-1417.259,-1261.978,-1075.846,-892.970,-826.766,-708.518,-464.718,-417.891,-70.801,28.595,288.673,789.971,945.794,1069.870,884.719,779.598,641.843,868.739,956.810,902.821,864.747,722.329,429.249,281.847,152.716,201.555,45.826,-59.350,-433.063,-685.193,-993.336,-1013.907,-1080.756,-1068.987,-1203.778,-1149.900,-1029.993,-1133.659,-1158.855,-1138.969,-1069.374,-1066.139,-1159.729,-1106.188,-920.805,-536.416,-678.035,-604.374,-578.293,-463.489,-501.390,-518.696,-185.505,185.841,203.495,-37.899,116.904,240.785,361.971,390.617,781.963,759.055,923.896,1125.073,981.314,997.921,888.759,855.917,1198.508,1052.185,1024.104,1023.466,829.080,1119.447,944.482,1016.354,902.251,434.777,382.498,287.916
-790.154,-1225.121,-1564.367,-1528.888,-1911.027,-1883.466,-1687.139,-1577.402,-1387.305,-1138.953,-1028.435,-854.216,-635.392,-554.261,-415.955,-69.715,-71.383,143.436,241.827,502.753,999.710,1145.958,1245.689,1171.871,1295.067,1216.643,1384.793,1368.745,1018.651,951.812,893.962,546.536,469.325,315.462,245.428,113.186,158.701,-251.123,-521.143,-760.058,-714.335,-850.489,-941.347,-1125.703,-1189.088,-1146.140,-1017.412,-1120.881,-948.812,-878.447,-751.074,-914.551,-892.626,-578.352,-222.977,-317.531,-263.175,-209.843,-91.665,-115.520,-61.237,233.861,707.752,816.575,705.636,693.961,763.139,867.320,734.510,1090.332,1059.443,1271.985,1350.481,1119.831,1054.979,935.655,970.120,1224.502,1121.242,1053.576,930.035,625.025,860.235,516.304,569.606,482.344,127.908,104.153,-53.076
-755.684,-1112.319,-1455.141,-1402.558,-1849.842,-1758.181,-1556.676,-1406.704,-1134.034,-784.340,-680.639,-505.454,-297.559,-267.688,-86.708,315.034,320.183,381.704,442.804,686.457,1092.630,1209.818,1314.034,1363.873,1672.732,1658.982,1747.991,1642.765,1133.482,1078.462,1090.754,778.024,845.446,689.502,477.766,389.255,571.528,252.376,-14.387,-164.694,-73.244,-214.925,-409.035,-593.838,-842.245,-869.731,-620.738,-774.670,-549.069,-505.051,-325.315,-571.699,-615.938,-293.596,-80.984,-104.302,-80.129,-82.722,29.049,-1.839,96.564,259.378,741.805,971.823,1070.367,915.186,981.350,1018.400,773.125,1021.570,980.775,1192.116,1180.245,960.697,837.878,754.330,840.868,977.786,900.826,802.886,638.160,282.445,364.565,-124.609,-104.137,-156.343,-323.512,-318.977,-438.027
-634.663,-872.980,-1224.267,-1156.138,-1581.690,-1426.797,-1240.376,-1111.076,-833.441,-478.565,-355.288,-170.080,-8.169,-73.473,142.862,553.901,629.696,580.154,586.958,791.094,1040.686,1131.237,1259.072,1391.355,1779.999,1807.367,1797.654,1664.875,1203.242,1202.561,1256.981,1051.984,1299.206,1181.129,847.803,801.141,1048.640,904.311,647.885,600.123,702.743,602.181,351.290,219.473,-198.738,-265.019,-36.698,-216.777,-68.941,-63.424,86.235,-229.566,-378.153,-172.857,-159.938,-105.692,-122.946,-221.786,-120.758,-181.527,-67.903,-65.279,332.978,661.219,960.100,729.722,844.349,783.144,504.581,606.560,572.380,732.964,699.155,587.149,449.233,436.786,539.135,553.022,460.917,339.875,226.139,-97.984,-227.119,-781.132,-795.117,-816.143,-780.163,-740.341,-724.207
-488.308,-614.713,-952.752,-866.890,-1195.910,-994.861,-811.875,-754.742,-562.735,-280.898,-136.531,57.573,158.302,-3.836,215.646,604.391,793.025,714.086,671.379,809.291,874.359,963.426,1110.841,1254.660,1604.575,1633.992,1508.044,1420.548,1201.694,1278.896,1342.584,1271.186,1673.790,1635.043,1247.729,1221.203,1431.918,1483.099,1234.630,1291.682,1370.164,1314.981,1082.800,1042.231,545.574,482.423,590.983,399.065,352.017,324.201,392.628,52.809,-223.876,-206.373,-370.273,-261.886,-332.569,-509.741,-421.490,-522.899,-417.352,-521.083,-267.664,87.384,491.440,268.164,451.644,296.222,67.359,16.570,6.734,83.044,106.779,147.708,49.325,118.633,201.752,117.859,-34.700,-175.208,-173.433,-399.146,-728.781,-1234.940,-1270.051,-1271.845,-1079.200,-998.938,-798.754
