-36.039,1.305,390.622,297.137,16.783,30.833,133.926,301.682,616.902,727.167,831.071,1049.817,867.451,1104.562,969.124,943.016,725.551,684.671,522.384,666.710,869.033,532.806,439.791,722.100,927.158,1065.427,735.126,674.685,743.691,594.030,507.421,464.922,172.640,482.374,629.293,671.847,814.986,738.129,867.045,719.975,723.772,561.594,330.814,253.603,219.538,246.094,306.737,215.600,405.301,73.297,127.240,142.184,69.760,-253.865,-168.354,-436.435,-572.265,-757.942,-779.505,-867.711,-924.870,-748.718,-648.247,-557.052,-332.236,-228.237,-335.114,-271.123,-335.622,-92.885,-163.646,-256.916,-29.704,-164.507,-114.332,-263.848,57.263,537.482,432.554,398.377,525.655,529.245,451.952,518.786,549.430,431.609,374.561,550.494,465.596
-52.012,-140.135,363.834,295.730,124.638,159.953,220.424,415.414,685.281,839.824,805.763,1015.826,796.747,1013.407,873.098,829.701,658.846,560.508,356.366,635.032,862.905,481.518,438.035,626.826,755.681,837.110,615.045,620.785,673.588,474.335,360.869,462.286,125.422,453.257,597.529,757.571,863.267,789.403,913.220,671.997,679.554,580.311,265.796,361.623,406.640,399.344,318.595,201.662,488.278,202.915,269.093,81.041,-41.838,-381.923,-318.309,-611.673,-722.796,-1027.227,-1000.865,-1089.151,-1076.005,-943.572,-879.414,-756.677,-568.582,-407.247,-423.520,-326.196,-319.438,-95.518,-99.713,-7.319,80.531,130.898,191.866,12.039,419.592,986.403,853.700,795.744,856.736,818.091,657.576,724.166,714.924,547.849,439.824,520.889,416.392
-100.041,-265.016,211.835,183.798,57.372,162.370,169.387,337.222,522.194,720.301,595.974,729.763,525.257,672.079,551.109,497.446,453.472,406.631,243.449,568.977,757.715,486.469,545.154,662.554,729.658,734.689,657.865,741.506,698.881,448.802,361.136,597.266,300.586,517.247,756.149,967.142,902.916,812.977,879.352,607.327,596.240,498.959,173.468,361.870,499.239,483.169,267.102,138.966,458.280,297.178,348.680,-18.739,-169.147,-467.480,-440.540,-687.968,-676.814,-1016.529,-944.805,-1080.941,-968.341,-855.480,-863.128,-750.318,-712.861,-539.323,-450.094,-356.234,-263.401,-91.668,-30.490,204.200,163.734,340.829,338.617,223.297,578.716,1116.068,965.391,893.502,822.946,751.165,548.839,656.253,611.658,410.512,291.871,255.024,130.622
-182.585,-372.555,-59.375,-53.222,-193.297,5.750,-58.237,33.208,132.197,353.283,216.268,249.333,101.292,161.455,80.827,34.555,165.200,253.436,197.759,500.290,615.039,562.678,747.702,809.586,838.278,781.130,839.688,980.640,813.569,537.212,485.625,793.288,608.101,610.246,1002.173,1164.627,852.665,733.491,707.736,468.848,436.672,270.140,14.779,209.983,402.134,398.339,100.586,-27.575,242.408,255.964,263.121,-182.278,-303.052,-527.298,-539.467,-684.569,-506.236,-775.882,-690.012,-902.539,-701.938,-578.895,-677.234,-621.086,-790.454,-631.308,-438.400,-385.036,-234.107,-116.020,-11.247,253.768,135.620,354.166,245.177,285.718,462.058,841.648,680.438,619.188,399.714,307.917,121.520,292.701,251.162,32.548,-69.857,-192.032,-314.691
-293.327,-475.136,-403.882,-379.305,-553.680,-267.164,-406.689,-418.537,-379.987,-171.344,-244.621,-293.459,-365.090,-369.817,-400.029,-416.802,-121.737,119.609,189.620,430.266,480.492,657.001,944.222,953.579,968.329,880.452,1023.040,1188.617,936.451,682.385,636.225,927.008,889.209,641.284,1171.943,1200.665,664.427,515.324,398.639,232.644,195.795,-80.274,-199.854,-62.982,115.760,133.787,-161.848,-292.396,-142.427,52.757,-3.825,-391.249,-419.750,-574.925,-618.118,-644.791,-333.663,-456.376,-391.790,-670.818,-425.500,-273.237,-455.715,-490.797,-842.983,-697.854,-422.712,-424.489,-271.634,-186.117,-62.068,102.252,-35.479,154.567,-50.136,189.229,134.195,266.798,96.590,73.931,-252.132,-351.484,-469.938,-244.605,-227.749,-453.937,-538.728,-678.778,-760.621
-413.838,-580.035,-740.151,-709.684,-890.956,-544.667,-734.306,-841.912,-833.627,-678.725,-647.881,-738.157,-734.957,-753.594,-736.703,-707.832,-319.806,17.481,171.924,338.878,368.496,677.538,995.444,951.176,969.507,877.979,1032.653,1199.086,953.994,780.151,693.209,891.195,986.379,532.937,1116.134,980.152,347.655,182.315,15.321,-74.485,-93.946,-461.072,-417.985,-370.940,-268.603,-233.321,-445.179,-592.507,-595.647,-256.890,-375.573,-590.200,-488.727,-608.465,-669.778,-609.620,-268.240,-230.895,-203.173,-497.526,-258.956,-76.825,-307.913,-443.235,-885.972,-733.292,-416.101,-454.292,-357.589,-278.940,-145.911,-176.587,-298.807,-165.138,-400.561,6.026,-229.935,-355.626,-540.397,-508.313,-854.599,-952.962,-979.589,-743.520,-622.656,-856.012,-943.674,-1031.869,-1028.951
-515.275,-673.929,-971.562,-936.727,-1065.262,-691.001,-872.905,-1033.482,-1039.535,-974.749,-856.469,-955.897,-890.541,-863.848,-813.734,-738.530,-366.659,-40.931,113.870,208.883,268.127,549.168,802.697,716.343,743.229,657.076,758.716,920.413,784.914,735.783,580.389,651.876,816.059,260.485,774.048,509.960,-32.051,-189.543,-341.205,-382.331,-374.390,-755.825,-575.978,-618.366,-618.036,-582.326,-663.931,-841.023,-980.370,-568.848,-723.701,-714.722,-489.013,-612.731,-680.585,-597.738,-351.739,-207.390,-203.225,-437.184,-239.760,-42.579,-261.529,-475.750,-889.013,-701.295,-393.793,-423.825,-417.185,-331.019,-180.567,-426.786,-535.237,-443.832,-617.933,-142.776,-427.955,-737.884,-946.183,-866.146,-1137.349,-1231.262,-1183.054,-999.174,-761.932,-1008.776,-1124.879,-1117.897,-998.277
-567.047,-722.769,-1020.157,-973.077,-991.198,-613.305,-713.335,-861.358,-885.658,-931.329,-793.838,-898.246,-782.041,-666.571,-601.828,-498.420,-246.966,-43.335,22.741,49.065,164.189,265.176,373.172,280.553,307.925,218.915,231.385,394.360,431.996,517.124,306.854,269.471,409.494,-129.500,210.624,-96.603,-379.380,-503.235,-576.135,-606.982,-585.192,-875.680,-635.108,-746.794,-825.160,-812.788,-771.092,-971.890,-1186.921,-785.593,-932.642,-725.603,-424.128,-573.766,-641.477,-601.359,-541.421,-378.599,-366.308,-469.672,-317.369,-125.667,-258.277,-504.865,-790.978,-550.875,-303.321,-277.573,-356.052,-265.176,-80.086,-485.704,-610.956,-528.412,-563.505,-146.160,-328.760,-692.566,-928.608,-831.155,-960.830,-1051.329,-982.236,-908.196,-584.424,-852.074,-1006.562,-900.667,-659.456
-550.224,-690.053,-861.970,-794.606,-681.822,-318.227,-274.586,-343.808,-400.649,-551.530,-482.468,-613.697,-450.204,-235.880,-173.764,-73.913,1.032,16.641,-58.369,-98.771,59.172,-94.502,-164.772,-207.315,-195.122,-300.177,-376.196,-210.402,-7.597,176.321,-36.419,-127.636,-98.596,-532.147,-404.138,-662.791,-608.816,-681.461,-642.755,-689.466,-688.669,-799.583,-603.218,-759.281,-858.943,-892.898,-782.705,-972.186,-1180.894,-863.473,-954.462,-630.844,-326.187,-495.832,-561.640,-598.204,-737.100,-632.838,-584.699,-522.821,-393.989,-223.990,-200.699,-421.135,-541.634,-250.816,-97.235,8.849,-113.237,-31.633,195.875,-266.627,-444.728,-347.354,-216.702,41.509,62.185,-222.538,-477.150,-405.944,-380.179,-471.424,-451.615,-515.044,-167.072,-458.508,-632.323,-458.418,-124.582
-469.386,-564.021,-547.393,-461.997,-253.008,74.082,283.309,336.914,240.226,19.834,-41.859,-224.683,-13.040,272.477,320.381,383.362,298.003,130.935,-75.163,-174.961,-18.389,-391.268,-608.567,-544.459,-561.258,-686.549,-822.208,-669.820,-381.258,-171.584,-322.653,-403.886,-528.920,-825.325,-866.382,-1021.066,-679.618,-698.557,-562.366,-624.878,-685.040,-583.183,-530.860,-712.328,-774.211,-867.875,-764.817,-886.010,-1013.531,-828.662,-827.219,-484.326,-245.176,-408.856,-473.689,-571.029,-836.941,-818.420,-730.082,-519.819,-385.900,-244.703,-20.593,-161.341,-144.839,177.667,229.803,402.727,297.897,358.152,611.963,193.787,-53.960,55.246,313.486,376.905,604.044,479.390,232.187,237.577,379.661,281.505,195.547,10.433,311.216,0.118,-146.554,46.828,415.824
