5.704,-8.607,-60.079,157.718,207.544,578.830,789.635,833.622,751.049,640.368,735.870,860.930,450.085,494.735,323.740,287.449,499.318,431.299,317.369,517.727,389.974,286.101,352.880,117.951,-172.390,-439.561,-434.366,-303.158,-220.713,-209.126,-442.550,-495.589,-633.876,-833.117,-473.334,-481.523,-596.136,-782.055,-847.616,-740.481,-792.569,-774.071,-813.809,-365.345,-191.618,-41.717,-237.280,-298.048,-534.527,-331.688,-22.736,-325.922,-328.029,-330.798,-50.690,-144.925,-281.157,59.338,16.723,-17.139,125.485,-44.335,-228.677,-289.313,-495.023,-496.084,-240.307,-383.427,-163.169,-241.336,-340.262,-5.667,-130.787,-20.100,-269.360,-448.038,-473.195,-484.871,-661.996,-781.909,-602.867,-594.045,-244.453,-637.857,-467.302,-420.355,-354.968,-529.225,-518.233
550.728,582.360,463.765,795.025,813.031,1052.496,1145.809,1169.097,1079.576,976.167,1062.648,1132.112,666.494,649.552,543.179,374.617,502.682,391.054,378.323,371.728,141.366,-28.715,-16.303,-249.536,-547.866,-755.113,-635.969,-470.743,-489.051,-575.647,-827.683,-856.226,-1053.192,-1378.421,-1163.183,-1184.498,-1210.238,-1304.822,-1285.394,-1118.841,-953.203,-1007.167,-1052.235,-643.313,-406.458,-284.326,-398.107,-533.336,-593.505,-319.740,12.084,-189.993,-95.383,108.645,405.580,357.149,242.566,561.709,430.626,408.720,431.713,350.673,227.662,191.358,-183.009,-257.712,-24.419,-126.136,37.840,-191.368,-284.469,-62.789,-304.641,-285.883,-407.582,-666.885,-665.520,-851.441,-1069.069,-1230.365,-913.473,-1064.746,-775.692,-1119.757,-842.261,-707.701,-727.762,-813.461,-889.139
1094.064,1137.973,993.733,1394.510,1378.592,1412.280,1371.571,1375.570,1321.400,1284.186,1305.511,1304.153,907.438,833.461,738.008,464.124,452.857,275.943,340.501,127.109,-193.679,-384.901,-438.340,-654.194,-875.904,-987.836,-755.336,-641.080,-760.192,-948.399,-1145.412,-1172.721,-1363.071,-1747.436,-1664.824,-1670.251,-1589.407,-1524.517,-1387.087,-1178.662,-858.682,-953.371,-1007.694,-686.812,-446.359,-387.163,-465.041,-631.651,-489.947,-220.864,69.270,5.153,140.131,517.027,746.052,791.993,681.822,897.760,728.286,715.345,665.471,651.650,623.568,591.521,110.635,-28.694,157.259,130.955,223.352,-96.354,-166.563,-44.924,-368.625,-441.764,-433.956,-726.974,-711.965,-1029.485,-1264.949,-1414.741,-1091.882,-1352.202,-1184.999,-1407.600,-1048.774,-880.996,-979.712,-976.019,-1144.912
1575.918,1574.191,1459.317,1849.863,1801.700,1624.172,1497.832,1488.036,1479.647,1526.737,1447.403,1368.533,1113.890,996.838,852.992,530.295,382.414,125.617,198.293,-145.115,-506.310,-659.387,-788.202,-970.447,-1040.018,-1060.112,-774.995,-770.019,-951.599,-1205.203,-1293.873,-1339.304,-1453.275,-1822.111,-1802.653,-1769.952,-1596.672,-1362.041,-1120.767,-892.045,-546.859,-650.172,-710.574,-492.077,-317.802,-332.439,-409.683,-563.648,-261.032,-80.780,123.001,170.378,287.717,752.096,837.114,990.198,872.263,917.459,783.098,767.750,730.500,734.137,783.073,730.366,221.915,42.814,161.234,211.876,255.077,-67.648,-95.006,-49.197,-389.121,-506.911,-405.726,-662.881,-644.189,-1002.423,-1223.430,-1299.709,-1090.753,-1375.464,-1342.310,-1392.065,-986.165,-845.648,-973.813,-904.787,-1145.436
1936.529,1835.345,1794.001,2081.078,2015.652,1684.855,1563.238,1541.465,1556.030,1654.949,1478.985,1329.816,1222.180,1082.904,843.946,530.866,311.394,-21.829,-20.949,-377.900,-706.413,-774.258,-977.838,-1115.826,-1002.481,-966.482,-726.161,-829.486,-1015.681,-1263.388,-1232.908,-1300.546,-1294.078,-1581.659,-1532.236,-1454.994,-1227.860,-875.114,-584.523,-353.519,-111.535,-200.606,-252.306,-114.201,-56.426,-126.214,-203.409,-321.520,49.733,81.014,186.389,278.009,341.613,784.441,690.805,912.057,783.868,623.885,586.989,548.587,607.785,573.636,638.022,545.885,78.382,-107.714,-68.545,27.453,64.535,-186.026,-161.884,-178.406,-455.224,-540.730,-400.231,-552.837,-535.861,-824.861,-1006.209,-958.805,-925.234,-1145.213,-1202.412,-1074.807,-653.467,-582.150,-674.939,-580.624,-848.700
2106.191,1886.078,1932.592,2043.326,1990.214,1596.873,1567.707,1531.517,1533.576,1616.980,1388.104,1194.398,1184.506,1044.698,692.959,426.689,236.408,-141.720,-262.412,-527.119,-754.185,-725.845,-986.828,-1080.515,-816.226,-772.715,-668.098,-818.875,-960.787,-1119.726,-1005.223,-1082.854,-956.978,-1121.649,-968.609,-855.806,-624.057,-243.412,26.542,249.539,326.314,261.577,245.412,349.609,284.259,200.714,158.117,70.628,402.985,272.552,299.772,368.287,378.272,703.156,452.570,660.762,530.230,173.083,251.543,163.927,359.573,247.448,250.732,114.813,-273.244,-435.994,-474.462,-385.064,-316.430,-462.183,-398.435,-483.719,-630.117,-607.080,-474.764,-482.048,-466.667,-596.424,-730.472,-539.382,-664.882,-754.924,-823.393,-568.711,-155.633,-162.617,-175.337,-97.280,-337.701
2019.984,1711.647,1826.041,1738.748,1731.574,1359.508,1463.980,1412.053,1382.917,1381.589,1162.502,966.935,986.351,859.840,415.977,204.782,134.121,-228.276,-463.284,-580.296,-668.937,-579.132,-862.439,-923.816,-593.016,-581.861,-654.531,-764.295,-846.426,-853.544,-719.975,-788.242,-588.132,-622.254,-344.588,-211.460,-20.169,298.653,493.680,704.807,652.553,611.901,663.713,783.104,638.024,587.697,626.651,546.152,758.857,505.146,495.338,509.502,500.859,654.779,315.860,421.613,303.048,-203.916,-51.428,-210.914,93.669,-110.609,-223.249,-389.555,-694.239,-814.608,-912.045,-881.883,-771.567,-830.051,-756.977,-928.697,-913.169,-736.950,-638.411,-505.774,-486.570,-419.375,-515.100,-198.874,-403.538,-340.364,-345.009,-53.334,334.879,271.246,337.768,371.610,211.347
1655.165,1331.087,1470.847,1227.638,1285.830,982.667,1194.392,1132.317,1089.572,966.111,806.359,657.562,655.367,540.245,60.884,-106.607,-21.760,-291.816,-577.591,-553.435,-512.926,-430.825,-690.220,-740.126,-444.214,-483.294,-703.835,-704.906,-753.023,-589.208,-504.088,-550.011,-343.806,-274.823,86.482,230.844,351.830,555.731,659.388,855.629,790.143,768.585,913.669,1076.642,928.846,943.817,1091.368,997.257,1066.409,762.153,760.648,737.863,763.437,750.514,410.487,359.853,266.376,-317.886,-178.794,-417.676,-92.277,-377.191,-610.908,-778.364,-1020.076,-1094.117,-1215.471,-1280.130,-1152.827,-1174.867,-1127.841,-1393.979,-1232.128,-908.802,-848.458,-627.308,-595.664,-357.927,-430.375,-41.112,-220.539,-25.927,65.303,296.067,646.062,562.184,660.444,645.756,605.427
1068.325,812.514,934.230,627.488,740.482,511.423,749.031,689.944,683.969,450.738,359.737,294.541,257.793,134.272,-303.105,-439.601,-238.525,-349.198,-594.356,-478.841,-359.065,-359.201,-549.841,-611.136,-423.775,-508.668,-787.409,-672.108,-739.437,-435.054,-442.889,-469.669,-316.872,-197.533,161.617,322.674,363.364,452.460,488.916,662.042,718.341,711.093,953.307,1152.518,1079.411,1162.156,1402.521,1297.484,1261.199,984.380,1025.512,1015.336,1119.810,994.116,725.735,530.889,466.273,-117.650,-88.374,-389.930,-156.816,-493.375,-797.400,-927.078,-1132.490,-1168.395,-1269.577,-1438.912,-1343.143,-1381.453,-1383.444,-1722.335,-1470.135,-1056.459,-1031.155,-798.357,-746.235,-415.111,-472.638,-79.712,-150.001,119.572,277.287,376.485,675.261,601.578,661.489,618.585,719.519
402.250,272.204,352.089,88.976,213.284,37.711,204.918,163.447,251.269,-35.493,-95.098,-68.368,-118.270,-280.758,-601.898,-706.336,-489.590,-411.815,-539.676,-389.746,-257.821,-384.920,-477.402,-567.018,-501.620,-615.435,-841.587,-671.512,-808.874,-428.974,-538.346,-565.642,-489.870,-379.342,-118.106,78.820,47.236,65.538,82.306,216.607,476.276,480.205,793.265,985.701,1029.648,1151.190,1425.926,1343.108,1279.887,1085.932,1184.149,1233.642,1429.541,1271.504,1110.483,849.678,803.501,283.409,142.523,-179.357,-127.332,-479.724,-765.582,-817.836,-1003.703,-1013.452,-1054.714,-1315.523,-1299.895,-1379.643,-1429.230,-1784.082,-1515.453,-1100.407,-1115.016,-939.606,-863.474,-534.949,-572.733,-241.933,-170.839,100.779,246.972,194.102,429.342,375.779,341.651,306.817,549.295
-154.320,-154.396,-110.999,-251.017,-177.538,-318.732,-285.469,-302.292,-91.827,-357.804,-451.250,-358.964,-388.957,-616.011,-774.685,-829.517,-715.948,-476.502,-461.001,-307.750,-217.888,-461.475,-451.857,-574.765,-580.233,-705.770,-797.182,-677.219,-901.413,-518.888,-706.208,-760.445,-739.231,-681.109,-586.747,-331.600,-415.620,-408.953,-368.789,-292.809,149.629,160.750,490.962,613.669,761.052,873.551,1105.583,1097.935,1088.577,995.478,1144.372,1265.979,1522.476,1409.385,1351.017,1134.784,1083.974,664.290,361.184,77.944,-74.224,-408.380,-584.060,-528.707,-694.980,-684.689,-645.801,-972.776,-1061.205,-1167.087,-1238.987,-1532.862,-1310.973,-986.810,-1060.248,-971.777,-874.360,-627.492,-631.704,-407.979,-220.807,-17.089,29.498,-144.461,18.756,-26.813,-165.573,-155.000,207.101
-443.519,-363.943,-327.815,-323.595,-355.203,-458.569,-558.335,-556.774,-246.512,-431.620,-615.848,-509.230,-501.886,-795.466,-789.158,-771.116,-845.199,-523.436,-400.863,-237.097,-207.989,-499.602,-411.220,-558.686,-545.935,-672.449,-612.810,-642.554,-919.392,-589.567,-815.448,-915.254,-891.523,-897.339,-988.438,-664.926,-777.279,-740.616,-661.980,-659.302,-156.783,-147.602,133.867,129.173,314.626,373.287,502.230,619.016,709.983,700.886,878.920,1039.640,1289.968,1271.960,1285.336,1203.582,1120.919,807.977,422.497,235.783,-62.754,-351.101,-355.564,-181.205,-315.308,-279.467,-170.265,-538.708,-716.741,-802.167,-860.547,-1026.447,-881.059,-715.311,-871.879,-845.008,-733.247,-606.076,-566.347,-466.079,-227.442,-143.245,-249.596,-481.762,-391.586,-452.197,-652.573,-573.428,-135.467
-415.653,-335.033,-269.222,-163.128,-319.782,-356.899,-523.988,-521.141,-183.051,-264.610,-552.958,-484.567,-454.399,-780.287,-649.684,-546.777,-820.485,-522.293,-373.073,-166.723,-177.160,-413.677,-289.866,-442.778,-329.489,-451.033,-297.036,-523.591,-775.776,-523.870,-752.845,-897.431,-807.156,-852.880,-1095.380,-717.953,-836.539,-766.081,-669.081,-741.571,-353.368,-362.883,-185.691,-345.900,-210.997,-226.431,-216.604,45.841,231.051,270.354,450.481,588.619,754.057,843.151,892.938,968.793,835.634,611.224,267.243,213.405,-110.738,-334.028,-156.939,123.240,35.026,111.559,250.953,-142.827,-361.741,-374.551,-392.320,-403.992,-324.354,-342.752,-593.514,-556.765,-436.502,-422.663,-345.001,-358.941,-141.898,-201.629,-451.861,-677.786,-652.476,-745.073,-928.603,-781.312,-329.176
-163.438,-147.126,-24.873,99.049,-155.513,-90.405,-225.121,-238.727,35.588,38.797,-307.879,-304.686,-294.709,-584.291,-396.034,-219.836,-626.373,-444.683,-354.031,-78.374,-82.986,-167.855,-58.329,-194.512,53.400,-55.010,89.837,-305.193,-443.337,-268.324,-482.537,-649.373,-452.476,-490.508,-815.179,-425.276,-533.529,-462.271,-389.510,-522.001,-396.518,-446.680,-398.344,-699.510,-686.915,-761.124,-836.864,-448.338,-219.390,-166.077,-6.016,53.916,75.009,248.386,311.975,486.456,304.284,137.364,-45.002,33.604,-176.608,-324.747,-4.014,344.736,305.964,437.959,549.117,137.816,-58.977,29.792,55.999,168.651,222.977,38.024,-288.032,-153.792,-24.068,-88.753,-0.228,-103.451,38.898,-159.375,-486.656,-667.006,-690.261,-812.151,-900.677,-709.314,-312.804
112.696,48.784,233.518,287.327,0.853,184.832,169.635,133.322,274.842,317.352,3.287,-43.345,-104.070,-273.247,-92.944,121.896,-299.887,-278.435,-294.991,42.392,85.318,199.907,253.811,150.923,500.985,421.645,454.105,-17.176,19.685,130.301,-71.481,-224.819,74.920,92.707,-237.578,106.469,18.879,41.219,50.245,-113.619,-304.545,-414.516,-479.274,-867.651,-999.194,-1086.272,-1184.118,-724.805,-517.692,-469.602,-338.569,-373.538,-511.430,-298.226,-225.853,-68.733,-273.822,-413.735,-365.018,-194.458,-184.913,-258.108,141.393,505.770,504.985,692.911,719.702,297.736,173.798,352.603,399.974,560.125,636.304,333.649,-15.951,280.898,429.995,325.115,384.182,221.421,270.697,-33.311,-347.995,-479.865,-530.176,-655.815,-607.115,-410.511,-131.918
198.853,100.042,333.843,261.446,21.594,301.357,440.597,393.006,388.286,421.968,238.172,196.118,33.918,53.850,186.446,395.883,78.288,-38.455,-150.954,195.876,298.595,587.123,563.026,497.660,864.141,835.754,698.722,268.161,481.977,537.244,332.917,226.703,581.707,679.991,401.946,643.998,582.476,517.024,450.813,287.670,-151.146,-326.418,-454.446,-855.487,-1092.818,-1135.605,-1195.505,-736.505,-596.845,-555.384,-445.299,-541.077,-798.819,-595.620,-508.799,-487.008,-670.395,-802.432,-529.446,-336.334,-74.787,-84.828,329.757,656.082,670.819,890.000,799.853,382.680,349.195,568.547,599.952,714.921,842.796,483.721,179.623,651.142,834.460,711.060,704.394,510.064,480.845,125.307,-111.287,-220.513,-274.189,-363.553,-189.696,-27.648,95.779
-22.017,-69.348,191.277,-13.749,-148.157,163.285,425.316,390.901,287.926,282.115,287.958,320.088,64.630,296.098,378.396,548.426,408.573,230.373,87.106,361.806,496.664,865.086,762.744,724.936,1006.901,1047.092,753.137,458.090,786.814,786.757,564.410,522.162,860.848,1027.267,825.986,932.068,899.310,738.886,624.947,486.298,-36.335,-260.152,-386.835,-730.483,-992.723,-948.074,-941.797,-545.614,-476.539,-432.558,-320.638,-408.931,-705.408,-553.973,-447.845,-622.452,-736.746,-863.625,-443.307,-303.600,156.683,186.356,574.589,825.424,832.527,1032.227,828.969,446.282,481.759,675.240,659.647,659.871,837.758,478.533,278.401,874.165,1102.030,959.609,872.833,672.430,598.909,258.449,107.662,-12.473,-45.702,-59.794,179.890,279.597,248.181
-500.637,-412.999,-144.199,-444.694,-457.552,-199.337,103.840,106.084,-10.975,-62.786,124.188,281.203,-18.761,383.451,442.701,563.662,602.998,460.580,373.215,499.440,609.685,929.053,766.282,736.268,861.964,970.440,593.149,473.487,815.480,757.641,511.411,526.342,783.502,972.533,839.493,809.664,807.887,581.623,477.681,371.208,-44.083,-276.600,-346.228,-588.540,-789.520,-648.173,-587.371,-290.752,-254.385,-199.109,-56.672,-71.633,-311.815,-237.927,-115.836,-457.109,-471.851,-581.924,-127.244,-97.885,442.248,479.169,826.884,993.263,979.849,1095.338,817.697,510.752,565.634,679.165,610.321,478.014,674.035,355.654,281.207,903.635,1171.302,997.678,846.691,666.131,585.790,327.768,211.186,61.639,71.208,155.043,381.890,410.846,263.476
-1032.942,-776.714,-508.657,-847.722,-768.937,-637.119,-386.444,-340.718,-395.199,-483.314,-190.683,95.155,-176.869,298.612,369.976,457.670,610.050,579.135,612.609,555.709,582.925,738.657,543.106,501.101,457.959,607.615,246.527,281.733,538.883,431.601,168.989,214.798,358.876,512.229,418.129,284.720,317.401,78.580,48.117,-34.342,-203.004,-391.013,-374.639,-507.399,-594.637,-386.689,-306.990,-117.767,-59.551,7.957,202.226,287.010,178.969,168.181,295.952,-99.687,-16.611,-92.222,293.773,193.993,672.590,681.097,990.732,1093.710,1062.981,1037.699,743.690,553.911,572.794,588.350,492.099,266.226,433.145,179.693,205.805,743.115,1025.164,815.562,640.105,507.758,449.202,328.315,167.124,-2.220,68.369,247.683,398.457,367.438,168.697
-1352.867,-970.848,-706.749,-1035.123,-923.754,-950.683,-817.836,-746.240,-708.305,-822.342,-534.677,-169.694,-344.757,79.971,181.520,264.564,426.448,530.125,694.391,480.952,395.859,332.341,133.430,71.565,-91.155,48.467,-214.242,-84.773,34.403,-93.265,-354.520,-310.881,-265.636,-191.155,-279.096,-466.184,-393.327,-588.535,-504.490,-578.769,-467.471,-562.815,-463.418,-509.166,-485.876,-269.449,-200.826,-107.324,10.100,82.949,329.858,484.315,540.032,455.311,579.292,277.067,420.660,391.434,653.043,448.762,751.285,700.666,973.671,1053.204,1022.165,831.623,575.404,528.158,472.766,415.653,341.767,97.552,192.877,15.824,82.984,445.609,699.779,472.596,317.608,261.827,239.496,284.697,21.666,-132.168,8.690,256.389,308.720,241.338,58.820
-1263.744,-866.524,-615.453,-908.210,-824.906,-990.491,-988.757,-927.353,-827.891,-969.135,-784.163,-423.990,-461.514,-194.702,-76.729,23.847,94.573,296.395,539.183,248.811,69.859,-188.337,-363.941,-432.368,-627.778,-558.020,-687.884,-532.607,-539.875,-640.291,-879.505,-862.964,-864.576,-874.797,-978.004,-1172.176,-1051.140,-1163.170,-964.536,-1042.211,-729.886,-709.895,-554.525,-550.932,-470.676,-309.076,-250.793,-235.712,-63.739,6.206,279.075,429.346,628.574,495.540,614.317,524.958,667.505,680.325,822.789,571.455,647.399,520.276,744.504,839.528,829.732,496.603,307.911,398.086,261.030,187.705,189.568,3.162,4.498,-91.758,-47.898,98.150,278.648,77.962,-27.799,13.827,28.165,233.224,-128.647,-221.578,-16.356,256.152,234.382,158.145,39.219
-742.919,-466.651,-254.781,-510.685,-493.526,-736.049,-829.207,-814.627,-725.863,-908.378,-869.328,-594.352,-494.732,-436.426,-343.861,-225.115,-310.676,-87.686,141.618,-126.216,-336.763,-695.871,-824.508,-863.277,-1005.110,-1050.940,-1064.953,-933.633,-1002.901,-1025.850,-1227.019,-1244.848,-1228.028,-1285.632,-1406.851,-1582.123,-1403.740,-1419.196,-1147.312,-1226.216,-862.172,-743.079,-567.820,-549.471,-486.568,-424.352,-340.248,-389.630,-211.519,-146.014,102.759,167.625,449.806,303.744,423.918,587.958,666.011,695.817,771.528,541.215,416.385,214.795,365.147,493.548,519.261,111.717,-13.141,172.897,-22.635,-50.357,60.844,-23.347,-114.266,-129.486,-146.437,-204.994,-129.815,-247.774,-304.499,-161.579,-121.445,199.901,-191.340,-188.104,55.977,305.125,266.358,204.929,163.173
35.187,86.799,213.912,-13.396,-68.307,-311.357,-438.857,-487.649,-480.268,-719.954,-799.921,-648.143,-448.892,-573.604,-555.568,-442.303,-700.125,-538.736,-412.744,-581.564,-743.730,-1079.092,-1138.154,-1096.602,-1133.458,-1306.453,-1250.703,-1165.273,-1216.371,-1132.226,-1289.026,-1331.177,-1247.164,-1285.693,-1410.469,-1567.143,-1323.405,-1253.090,-973.774,-1035.996,-771.103,-607.056,-443.172,-428.860,-439.564,-488.007,-326.113,-428.509,-313.210,-242.939,-75.636,-143.160,145.723,23.582,150.854,515.428,488.109,494.039,570.238,414.853,176.058,-76.929,-24.569,123.637,182.878,-205.178,-297.068,-86.892,-299.413,-242.015,-23.843,-7.731,-172.386,-111.336,-182.518,-392.218,-425.897,-416.463,-450.507,-225.736,-178.490,185.787,-130.323,-20.552,218.493,403.087,412.091,381.012,398.235
